,lat,lon,alt,timestamp
0,30.554684,103.946053,0,1590472828
1,30.554434000000004,103.946182,0,1590472964
2,30.554203,103.94626600000001,0,1590472984
3,30.554003,103.94626600000001,0,1590473130
4,30.553921000000003,103.94603000000001,0,1590473141
5,30.553815999999998,103.945755,0,1590473150
6,30.553688,103.945427,0,1590473161
7,30.553549,103.94503,0,1590473170
8,30.553397999999998,103.944641,0,1590473180
9,30.55335,103.944435,0,1590473186
10,30.553583000000003,103.944122,0,1590473196
11,30.553928000000003,103.94397,0,1590473207
12,30.554246999999997,103.94381,0,1590473214
13,30.554607,103.943626,0,1590473220
14,30.555221999999997,103.943321,0,1590473232
15,30.556973,103.942444,0,1590473254
16,30.603653,103.958344,846,1590473683
17,30.618851,103.965401,1105,1590473703
18,30.625785999999998,103.968674,1204,1590473712
19,30.633774,103.97245799999999,1295,1590473722
20,30.641509999999997,103.976173,1394,1590473733
21,30.64888,103.979614,1471,1590473742
22,30.656066999999997,103.982956,1516,1590473751
23,30.665588,103.987411,1577,1590473763
24,30.673965000000003,103.99140899999999,1623,1590473773
25,30.683258000000002,103.999382,1661,1590473784
26,30.68961,104.009323,1715,1590473793
27,30.695567999999998,104.020699,1791,1590473803
28,30.698502,104.026527,1821,1590473809
29,30.709578999999998,104.048874,1974,1590473826
30,30.719634999999997,104.06881700000001,2164,1590473841
31,30.728439,104.086411,2339,1590473854
32,30.7397,104.108871,2591,1590473872
33,30.750034000000003,104.12941,2789,1590473888
34,30.762589000000002,104.148071,2979,1590473901
35,30.773163,104.158089,3109,1590473912
36,30.784240999999998,104.168159,3246,1590473922
37,30.79966,104.182144,3429,1590473937
38,30.816371999999998,104.197357,3635,1590473952
39,30.833678999999997,104.213135,3802,1590473967
40,30.87377,104.249649,4168,1590474003
41,30.888245,104.268227,4298,1590474017
42,30.895798,104.285942,4404,1590474028
43,30.898953999999996,104.303207,4503,1590474039
44,30.901154,104.321648,4625,1590474049
45,30.903029999999998,104.337532,4717,1590474057
46,30.912231,104.414764,5060,1590474099
47,30.919739,104.47674599999999,5288,1590474129
48,30.927612,104.541481,5509,1590474161
49,30.944183000000002,104.678055,6104,1590474224
50,30.961166,104.820183,6538,1590474286
51,30.974323,104.89778899999999,6789,1590474321
52,30.981771000000002,104.916634,6858,1590474329
53,30.988707,104.929649,6911,1590474335
54,30.99555,104.94162800000001,6972,1590474341
55,31.002182,104.95304099999998,7018,1590474347
56,31.009506,104.965805,7071,1590474354
57,31.016405,104.97771499999999,7109,1590474360
58,31.093506,105.11174799999999,7475,1590474427
59,31.168539000000003,105.24205,7780,1590474486
60,31.248688,105.38150800000001,8092,1590474550
61,31.326445,105.517807,8428,1590474610
62,31.40863,105.661926,8885,1590474673
63,31.490615999999996,105.806473,9319,1590474736
64,31.571091,105.948753,9479,1590474798
65,31.652618,106.09351299999999,9479,1590474860
66,31.737213,106.244148,9479,1590474922
67,31.820618,106.393303,9479,1590474985
68,31.903831,106.542328,9479,1590475048
69,31.984131,106.68735500000001,9479,1590475109
70,32.068115,106.839127,9479,1590475173
71,32.147438,106.98329199999999,9479,1590475232
72,32.229858,107.13350700000001,9479,1590475296
73,32.251438,107.169785,9479,1590475312
74,32.261818,107.185921,9479,1590475320
75,32.425415,107.396904,9792,1590475422
76,32.552582,107.55749499999999,10089,1590475500
77,32.655623999999996,107.67854299999999,10089,1590475561
78,32.70845,107.728851,10089,1590475590
79,32.743919,107.76253500000001,10089,1590475608
80,32.784988,107.801476,10089,1590475629
81,32.850327,107.86359399999999,10089,1590475666
82,32.894989,107.906067,10089,1590475690
83,32.90522,107.91578700000001,10089,1590475696
84,32.989838,107.996475,10089,1590475740
85,33.049618,108.05355800000001,10089,1590475772
86,33.120708,108.12178,10089,1590475810
87,33.137001,108.137405,10089,1590475820
88,33.159988,108.159462,10089,1590475830
89,33.198029,108.19599199999999,10089,1590475851
90,33.23457,108.231026,10089,1590475872
91,33.249569,108.245476,10089,1590475882
92,33.272751,108.267288,10089,1590475892
93,33.327171,108.312073,10089,1590475920
94,33.375858,108.345428,10089,1590475944
95,33.422176,108.373276,10089,1590475966
96,33.445129,108.386909,10089,1590475978
97,33.571209,108.490326,10089,1590476004
98,33.611649,108.48620600000001,10089,1590476058
99,33.65797,108.51378600000001,10089,1590476079
100,33.678921,108.52626799999999,10089,1590476088
101,33.779068,108.58628799999998,10089,1590476140
102,33.822528999999996,108.612381,10089,1590476160
103,33.891102000000004,108.653641,10089,1590476190
104,34.075835999999995,108.765152,10089,1590476280
105,34.203697,108.83393899999999,10089,1590476339
106,34.311607,108.86747700000001,10089,1590476388
107,34.354252,108.875069,10089,1590476409
108,34.37059,108.877762,10089,1590476418
109,34.456379,108.891792,10089,1590476460
110,34.479351,108.895531,10089,1590476470
111,34.570538,108.91100300000001,10089,1590476510
112,34.596539,108.91693899999999,10089,1590476524
113,34.738487,108.965721,10089,1590476590
114,34.821259000000005,108.995575,10089,1590476630
115,34.859287,109.009949,10089,1590476650
116,34.904568,109.028038,10089,1590476670
117,34.943977000000004,109.043678,10089,1590476691
118,35.006207,109.068367,10096,1590476722
119,35.024879,109.075806,10089,1590476732
120,35.043037,109.08296200000001,10089,1590476740
121,35.107819,109.10864299999999,10089,1590476770
122,35.20216,109.14614099999999,10089,1590476814
123,35.252468,109.16622199999999,10089,1590476840
124,35.321701000000004,109.19358100000001,10089,1590476872
125,35.373371,109.21433999999999,10089,1590476898
126,35.388889,109.22052,10089,1590476904
127,35.49604,109.26323700000002,10089,1590476956
128,35.603668,109.30641200000001,10089,1590477010
129,35.705059000000006,109.34709199999999,10089,1590477060
130,35.744476,109.362549,10089,1590477080
131,35.894939,109.396126,10089,1590477157
132,35.95863,109.40693700000001,10089,1590477186
133,36.004807,109.414772,10089,1590477208
134,36.064678,109.424858,10089,1590477238
135,36.083199,109.42804,10089,1590477249
136,36.09959,109.43078600000001,10089,1590477257
137,36.143578000000005,109.438255,10089,1590477280
138,36.217220000000005,109.450829,10089,1590477318
139,36.27264,109.46021999999999,10089,1590477348
140,36.317589,109.467766,10089,1590477370
141,36.399021000000005,109.514748,10089,1590477391
142,36.38773,109.479675,10089,1590477406
143,36.436707,109.48591599999999,10089,1590477430
144,36.453091,109.48671000000002,10089,1590477438
145,36.514618,109.48928799999999,10089,1590477470
