,lat,lon,alt,timestamp
0,30.882009999999998,107.294296,3277,1590478844
1,30.86986,107.281601,3490,1590478856
2,30.857346000000003,107.268623,3688,1590478867
3,30.821365000000004,107.23286399999999,4199,1590478900
4,30.806625,107.221558,4389,1590478911
5,30.798634999999997,107.216347,4496,1590478918
6,30.79072,107.211403,4587,1590478924
7,30.746291999999997,107.183907,5060,1590478957
8,30.699665000000003,107.15493000000001,5403,1590478990
9,30.649338,107.123703,5395,1590479024
10,30.5986,107.092476,5403,1590479057
11,30.552048,107.06385800000001,5608,1590479086
12,30.456244,107.00486000000001,6507,1590479150
13,30.363371,106.94816599999999,7346,1590479212
14,30.268729999999998,106.890274,7811,1590479276
15,30.209197999999997,106.85739099999999,7803,1590479312
16,30.198944,106.85405,7803,1590479319
17,30.181631,106.850174,7803,1590479328
18,30.164872999999996,106.848358,7803,1590479336
19,30.153328000000002,106.847977,7803,1590479343
20,30.141403000000004,106.847908,7803,1590479349
21,30.007416,106.847321,7803,1590479417
22,29.89068,106.846725,7803,1590479478
23,29.766678000000002,106.854721,7803,1590479542
24,29.642395,106.866867,7803,1590479604
25,29.518448,106.878822,7803,1590479667
26,29.393738,106.886147,7803,1590479730
27,29.270508000000003,106.89164,7803,1590479794
28,29.146589000000002,106.89794199999999,7803,1590479856
29,29.022903000000003,106.903679,7803,1590479919
30,28.905258,106.909653,7803,1590479979
31,28.782085,106.915443,7803,1590480042
32,28.658815,106.92271399999998,7803,1590480106
33,28.55142,106.928955,7620,1590480160
34,28.474138,106.933105,7315,1590480200
35,28.456827,106.93405200000001,7231,1590480210
36,28.438658,106.93511200000002,7148,1590480220
37,28.420979,106.936127,7071,1590480228
38,28.405558000000003,106.93701200000001,7003,1590480236
39,28.364319000000002,106.939392,6888,1590480258
40,28.311678000000004,106.942268,6888,1590480287
41,28.243238,106.94593,6888,1590480326
42,28.203577000000003,106.94830300000001,6888,1590480348
43,28.101238000000002,106.954117,6888,1590480400
44,28.087328000000003,106.954857,6888,1590480408
45,28.010757,106.958748,6888,1590480448
46,27.949219,106.961647,6888,1590480480
47,27.911839,106.963516,6805,1590480500
