,lat,lon,alt,timestamp
0,40.087340999999995,116.59558899999999,328,1590464641
1,40.094929,116.594467,511,1590464650
2,40.102565999999996,116.59328500000001,686,1590464661
3,40.108059000000004,116.59240700000001,800,1590464668
4,40.116165,116.591248,907,1590464680
5,40.124493,116.589973,1029,1590464691
6,40.133476,116.58853899999998,1113,1590464702
7,40.141617,116.587341,1181,1590464712
8,40.150513000000004,116.585976,1257,1590464722
9,40.160381,116.584419,1326,1590464732
10,40.170856,116.58285500000001,1387,1590464743
11,40.181671,116.581177,1471,1590464753
12,40.193024,116.579407,1562,1590464763
13,40.211265999999995,116.57673600000001,1699,1590464779
14,40.229645,116.57391399999999,1791,1590464793
15,40.248833000000005,116.570999,1814,1590464808
16,40.267456,116.567444,1875,1590464825
17,40.286041,116.56286599999999,1943,1590464839
18,40.297484999999995,116.55578600000001,1996,1590464849
19,40.30687,116.54473899999999,2057,1590464859
20,40.31657,116.503723,2377,1590464886
21,40.316565999999995,116.44958500000001,2880,1590464918
22,40.316711,116.410156,3223,1590464942
23,40.316757,116.387878,3353,1590464954
24,40.316803,116.36731,3467,1590464965
25,40.316798999999996,116.341408,3673,1590464979
26,40.316753000000006,116.315125,3863,1590464992
27,40.316798999999996,116.28067,4077,1590465010
28,40.316798999999996,116.22966799999999,4526,1590465038
29,40.316666,116.11077900000001,5342,1590465098
30,40.316565999999995,116.04646299999999,5502,1590465130
31,40.316246,115.92926000000001,5692,1590465178
32,40.316158,115.90673799999999,5700,1590465188
33,40.31596,115.85681899999999,5730,1590465211
34,40.315289,115.80578600000001,5837,1590465230
35,40.313137,115.787346,5875,1590465240
36,40.303619,115.752953,5951,1590465256
37,40.27393,115.709999,6005,1590465278
38,40.227748999999996,115.672302,6005,1590465306
39,40.196498999999996,115.646667,6005,1590465328
40,40.175701000000004,115.629601,6012,1590465338
41,40.157959000000005,115.615105,6043,1590465348
42,40.14246,115.602448,6119,1590465358
43,40.075291,115.54779099999999,6835,1590465398
44,40.031071000000004,115.510857,7155,1590465429
45,40.008728000000005,115.480957,7193,1590465448
46,39.991329,115.425598,7193,1590465478
47,39.99065,115.386719,7201,1590465498
48,39.991577,115.368797,7239,1590465508
49,39.998798,115.22305300000001,7925,1590465580
50,40.000659999999996,115.18647,8092,1590465598
51,40.006943,115.06024199999999,8527,1590465658
52,40.011276,114.971046,8740,1590465699
53,40.013000000000005,114.935905,8816,1590465714
54,40.014179,114.91143799999999,8877,1590465726
55,40.016678000000006,114.859306,8984,1590465748
56,40.01907,114.810181,9091,1590465768
57,40.019901000000004,114.792419,9129,1590465776
58,40.029509999999995,114.58483899999999,9563,1590465865
59,40.036102,114.43719499999999,9883,1590465928
60,40.037067,114.414864,9936,1590465936
61,40.041721,114.30774699999999,10142,1590465980
62,40.043819,114.258926,10241,1590466000
63,40.045818,114.21055600000001,10340,1590466020
64,40.051029,114.11361699999999,10394,1590466060
65,40.054237,114.070168,10394,1590466078
66,40.070209999999996,113.849197,10394,1590466169
67,40.080963,113.70098899999999,10401,1590466230
68,40.091125,113.554565,10394,1590466290
69,40.102203,113.393677,10394,1590466356
70,40.112106,113.24738300000001,10394,1590466416
71,40.122528,113.09021000000001,10394,1590466482
72,40.131378000000005,112.95311699999999,10386,1590466539
73,40.143356,112.76403799999999,10394,1590466618
74,40.152283000000004,112.61972800000001,10386,1590466678
75,40.153197999999996,112.46313500000001,10386,1590466744
76,40.124493,112.32003799999998,10401,1590466804
77,40.082428,112.168884,10401,1590466870
78,40.043518,112.030212,10394,1590466929
79,39.995041,111.88085900000002,10394,1590466996
80,39.895752,111.73710600000001,10401,1590467072
81,39.796783000000005,111.629929,10638,1590467138
82,39.699749,111.52539099999998,11003,1590467202
83,39.605339,111.42401100000001,11003,1590467264
84,39.512142,111.324219,11003,1590467326
85,39.419952,111.22600600000001,11003,1590467390
86,39.329086,111.129456,11011,1590467452
87,39.301796,111.10061599999999,11011,1590467468
88,39.205086,110.991821,10996,1590467538
89,39.196148,110.976624,10996,1590467546
90,39.191437,110.96740700000001,10996,1590467552
91,39.185898,110.955223,10996,1590467558
92,39.181183000000004,110.943169,10996,1590467564
93,39.175552,110.926033,11003,1590467572
94,39.170151000000004,110.904533,11003,1590467582
95,39.16626,110.881905,11003,1590467592
96,39.164349,110.816406,11003,1590467620
97,39.168449,110.727539,11003,1590467660
98,39.170589,110.68139599999999,11003,1590467680
99,39.180599,110.46453899999999,11011,1590467776
100,39.184296,110.38131000000001,11019,1590467814
101,39.187576,110.30603,11019,1590467848
102,39.192261,110.20195,11003,1590467894
103,39.194752,110.141052,10996,1590467920
104,39.204246999999995,109.945007,11003,1590468008
105,39.210846000000004,109.801422,11003,1590468074
106,39.212952,109.75676000000001,11003,1590468096
107,39.214138,109.730125,10996,1590468108
108,39.216159999999995,109.683586,10996,1590468128
109,39.214298,109.64050300000001,10996,1590468148
110,39.204246999999995,109.593079,10996,1590468168
111,39.188549,109.554771,10996,1590468188
112,39.163052,109.516479,10996,1590468208
113,39.147259000000005,109.50013700000001,10996,1590468219
114,39.132228999999995,109.487923,11003,1590468228
115,39.028374,109.451416,11019,1590468282
116,38.905563,109.42095900000001,11011,1590468343
117,38.777828,109.389343,11003,1590468406
118,38.655853,109.35916100000001,11011,1590468467
119,38.529564,109.328308,11011,1590468530
120,38.409348,109.29911799999999,11003,1590468592
121,38.288959999999996,109.28714,10996,1590468650
122,38.247799,109.28463,11003,1590468670
123,38.148239000000004,109.27849599999999,11003,1590468718
124,38.001987,109.26941699999999,10996,1590468788
125,37.958908,109.266861,10996,1590468810
126,37.933357,109.26533500000001,10996,1590468820
127,37.871059,109.261536,11003,1590468850
128,37.833939,109.259323,11003,1590468868
129,37.8148,109.25821699999999,11003,1590468878
130,37.770718,109.255569,11003,1590468898
131,37.756119,109.254646,11003,1590468906
132,37.730389,109.25306699999999,11011,1590468920
133,37.646889,109.24787099999999,11003,1590468960
134,37.611038,109.24571999999999,11003,1590468978
135,37.62656,109.303017,11003,1590469000
136,37.447308,109.23577900000001,11011,1590469058
137,37.383957,109.23210900000001,11019,1590469088
138,37.344021000000005,109.22970600000001,11019,1590469108
139,37.227402000000005,109.22268700000001,11003,1590469166
140,37.160252,109.218651,11003,1590469200
141,37.079227,109.213707,11003,1590469240
142,37.059540000000005,109.21251699999999,11003,1590469250
143,37.043427,109.211555,11003,1590469258
144,37.024529,109.21048700000001,11003,1590469268
145,36.967159,109.207077,11011,1590469298
146,36.945209999999996,109.205772,11011,1590469308
147,36.86639,109.201057,11003,1590469348
148,36.833588,109.199127,11003,1590469366
149,36.788879,109.196503,10996,1590469388
150,36.711376,109.191948,10988,1590469428
151,36.676559000000005,109.189903,10988,1590469446
152,36.618778000000006,109.186516,10996,1590469478
153,36.599369,109.18539399999999,10988,1590469488
154,36.440121000000005,109.175926,11011,1590469568
155,36.382019,109.172371,11019,1590469598
156,36.304737,109.16758,11019,1590469638
157,36.285789,109.16640500000001,11019,1590469648
158,36.229279,109.16295600000001,11011,1590469678
159,36.076309,109.153625,11003,1590469758
160,36.035976,109.151123,11003,1590469780
161,35.978577,109.14762900000001,11003,1590469810
162,35.918777,109.14396699999999,11011,1590469840
163,35.81525,109.125992,11003,1590469896
164,35.709179,109.084846,10996,1590469960
165,35.680477,109.073318,10996,1590469978
166,35.612778000000006,109.04628799999999,10988,1590470020
167,35.582198999999996,109.034103,10988,1590470040
168,35.519028000000006,109.008797,10988,1590470078
169,35.481628,108.993866,10996,1590470100
170,35.412189,108.966225,11011,1590470140
171,35.38055,108.95363600000002,10942,1590470161
172,35.3465,108.94013999999999,10752,1590470180
173,35.311596,108.926277,10554,1590470200
174,35.205727,108.884239,9959,1590470256
175,35.15062,108.86244199999999,9792,1590470286
176,35.02174,108.86051200000001,9784,1590470398
177,34.791607,108.72161899999999,9776,1590470478
178,34.75264,108.706741,9776,1590470498
179,34.71497,108.69452700000001,9776,1590470518
180,34.67569,108.681923,9776,1590470538
181,34.655628,108.675499,9776,1590470549
182,34.59837,108.65718799999999,9784,1590470580
183,34.560379,108.644829,9776,1590470600
184,34.504669,108.626976,9776,1590470630
185,34.446896,108.608429,9776,1590470660
186,34.294559,108.56011200000002,9784,1590470738
187,34.195877,108.529526,9799,1590470788
188,34.164688,108.519806,9799,1590470806
189,34.120419,108.503441,9799,1590470828
190,34.103069,108.49553700000001,9792,1590470838
191,34.04887,108.46538500000001,9784,1590470870
192,34.035877,108.457603,9784,1590470878
193,33.994118,108.426529,9784,1590470904
194,33.974747,108.407707,9784,1590470918
195,33.953159,108.385048,9784,1590470934
196,33.909527000000004,108.339096,9784,1590470966
197,33.879318,108.307106,9776,1590470989
198,33.849659,108.275856,9776,1590471010
199,33.807590000000005,108.23163600000001,9776,1590471040
200,33.682308,108.100426,9799,1590471131
201,33.6497,108.066353,9799,1590471154
202,33.601307,108.015579,9799,1590471188
