,lat,lon,alt,timestamp
0,31.915009,119.793823,335,1590469109
1,31.9137,119.79834,404,1590469115
2,31.911301,119.80316200000001,465,1590469123
3,31.907276,119.807648,541,1590469131
4,31.902388000000002,119.81173700000001,625,1590469139
5,31.898338,119.81398,693,1590469145
6,31.894567,119.81521599999999,754,1590469151
7,31.890197999999998,119.81568899999999,831,1590469157
8,31.876282,119.81019599999999,1013,1590469178
9,31.872688,119.80641200000001,1044,1590469184
10,31.868731,119.799126,1082,1590469193
11,31.866822999999997,119.79279299999999,1120,1590469199
12,31.865334000000004,119.787071,1158,1590469205
13,31.863692999999998,119.78063999999999,1189,1590469212
14,31.861038,119.770149,1250,1590469220
15,31.858246,119.759491,1273,1590469230
16,31.855087,119.747574,1341,1590469238
17,31.851925,119.735672,1402,1590469247
18,31.849597999999997,119.72698999999999,1448,1590469254
19,31.844851000000002,119.70938899999999,1547,1590469265
20,31.840008,119.69128400000001,1646,1590469278
21,31.835358000000003,119.67424,1730,1590469289
22,31.830605,119.65663899999998,1829,1590469302
23,31.825948999999998,119.63960300000001,1920,1590469313
24,31.820984000000003,119.62150600000001,2012,1590469325
25,31.816219,119.604004,2111,1590469338
26,31.811783000000002,119.58766200000001,2195,1590469348
27,31.806444,119.56813000000001,2263,1590469362
28,31.801529,119.550255,2339,1590469373
29,31.796902000000003,119.53337900000001,2408,1590469385
30,31.791915999999997,119.515045,2431,1590469398
31,31.787064,119.49724599999999,2438,1590469410
32,31.782532,119.480659,2438,1590469421
33,31.777541999999997,119.462418,2438,1590469433
34,31.772554,119.444092,2438,1590469446
35,31.767759,119.426437,2492,1590469458
36,31.762871,119.40853100000001,2629,1590469470
37,31.758041,119.390854,2804,1590469482
38,31.753373999999997,119.37260400000001,3002,1590469494
39,31.751513,119.358658,3117,1590469503
40,31.751140999999997,119.34458899999998,3246,1590469511
41,31.750953999999997,119.334595,3338,1590469518
42,31.750716999999998,119.324715,3429,1590469524
43,31.750116,119.30086499999999,3673,1590469538
44,31.748905,119.248848,4161,1590469572
45,31.747696,119.19776200000001,4564,1590469603
46,31.746439000000002,119.141182,4785,1590469637
47,31.744995,119.077133,4785,1590469670
48,31.743365999999998,119.01017,4785,1590469704
