,lat,lon,alt,timestamp
0,13.707457999999999,100.748047,0,1590470480
1,13.707516,100.747787,0,1590470514
2,13.707629999999998,100.747498,0,1590470552
3,13.707807,100.747292,0,1590470584
4,13.708039000000001,100.747253,0,1590470610
5,13.708294,100.747284,0,1590470636
6,13.708587,100.74739100000001,0,1590470665
7,13.705444,100.746567,0,1590470920
8,13.704932000000001,100.746422,0,1590470933
9,13.70449,100.746315,0,1590470943
10,13.703966000000001,100.746185,0,1590470954
11,13.703636,100.746086,0,1590470962
12,13.703167,100.745956,0,1590470975
13,13.703057999999999,100.745605,0,1590470986
14,13.703163,100.745148,0,1590470996
15,13.703223999999999,100.744926,0,1590471002
16,13.703419,100.744164,0,1590471018
17,13.703373000000001,100.743439,0,1590471034
18,13.702860999999999,100.742958,0,1590471052
19,13.7024,100.74284399999999,0,1590471061
20,13.701931,100.742722,0,1590471072
21,13.700443,100.74233199999999,0,1590471083
22,13.697422,100.741539,0,1590471093
23,13.687707999999999,100.738991,23,1590471108
24,13.683472,100.73788499999999,23,1590471115
25,13.674301000000002,100.735474,84,1590471126
26,13.665317000000002,100.73311600000001,229,1590471136
27,13.660428,100.731812,297,1590471143
28,13.651886,100.729477,442,1590471153
29,13.642822,100.727104,572,1590471163
30,13.631012,100.724075,693,1590471178
31,13.620859,100.721451,800,1590471189
32,13.615860000000001,100.720146,853,1590471195
33,13.610710000000001,100.71880300000001,907,1590471202
34,13.603635,100.717354,975,1590471209
35,13.597548999999999,100.717163,1021,1590471216
36,13.591392,100.718414,1044,1590471222
37,13.586104999999998,100.721001,1067,1590471228
38,13.581987,100.72434200000001,1090,1590471234
39,13.576588000000001,100.729591,1120,1590471242
40,13.571091000000001,100.735161,1151,1590471248
41,13.564589999999999,100.741692,1189,1590471256
42,13.559601,100.74685699999999,1219,1590471262
43,13.554707999999998,100.751999,1250,1590471268
44,13.549622,100.757416,1280,1590471274
45,13.544220000000001,100.763145,1311,1590471281
46,13.533691000000001,100.77441400000001,1417,1590471293
47,13.523026000000002,100.786209,1547,1590471304
48,13.518351000000001,100.793488,1615,1590471310
49,13.515325,100.800575,1676,1590471316
50,13.513323000000002,100.808525,1745,1590471323
51,13.512485999999999,100.821198,1844,1590471331
52,13.512904,100.82929200000001,1913,1590471337
53,13.513463,100.837822,1989,1590471344
54,13.513882,100.846252,2065,1590471351
55,13.515335,100.871353,2278,1590471368
56,13.516395999999999,100.887405,2416,1590471380
57,13.517420000000001,100.904411,2553,1590471392
58,13.518539,100.921593,2675,1590471404
59,13.519501000000002,100.937218,2789,1590471416
60,13.520691000000001,100.95597099999999,2918,1590471428
61,13.523751,100.97288499999999,3033,1590471441
62,13.527466,100.985146,3124,1590471450
63,13.530733999999999,100.993752,3162,1590471457
64,13.535797,101.0056,3200,1590471464
65,13.544998000000001,101.027855,3277,1590471480
66,13.551910000000001,101.044525,3330,1590471491
67,13.558777,101.06081400000001,3391,1590471503
68,13.568581,101.0839,3482,1590471516
69,13.576035000000001,101.101639,3597,1590471527
70,13.584229,101.120956,3757,1590471540
71,13.607265,101.175842,4199,1590471574
72,13.629868,101.229019,4595,1590471604
73,13.652892999999999,101.28400400000001,5014,1590471636
74,13.675781,101.338364,5410,1590471668
75,13.699219,101.393867,5761,1590471699
76,13.745804999999999,101.504616,6386,1590471760
77,13.793196,101.617462,6949,1590471820
78,13.843276999999999,101.736763,7536,1590471882
79,13.894043,101.857895,8077,1590471943
80,13.945541,101.98120899999999,8542,1590472004
81,13.997746,102.106163,8999,1590472065
82,14.0517,102.23577900000001,9403,1590472126
83,14.106306,102.367134,9769,1590472188
84,14.161563000000001,102.499886,10058,1590472249
85,14.215051999999998,102.628975,10058,1590472309
86,14.268539,102.758202,10058,1590472371
87,14.322587,102.88898499999999,10058,1590472431
88,14.378448,103.02471899999999,10058,1590472494
89,14.433660999999999,103.158875,10058,1590472557
90,14.487708,103.290375,10058,1590472620
91,14.541382999999998,103.421341,10058,1590472680
92,14.595756,103.554283,10058,1590472742
93,14.649353,103.685509,10058,1590472803
94,14.703478,103.81815300000001,10058,1590472864
95,14.758118,103.9524,10058,1590472926
96,14.812270999999999,104.085892,10058,1590472988
97,14.866333,104.2192,10058,1590473049
98,14.920577999999999,104.353348,10058,1590473110
99,14.974274,104.486244,10058,1590473170
100,15.027923999999999,104.619286,10058,1590473231
101,15.081342999999999,104.752235,10058,1590473292
102,15.135269000000001,104.88662,10058,1590473353
103,15.189651000000001,105.022263,10058,1590473415
104,15.2444,105.159401,10058,1590473478
105,15.298325,105.29451,10058,1590473540
106,15.351929,105.42899299999999,10058,1590473601
107,15.404892000000002,105.563148,10058,1590473662
108,15.445404000000002,105.706497,10058,1590473725
109,15.450920000000002,105.71903200000001,10058,1590473731
110,15.457484,105.73159,10058,1590473737
111,15.464746,105.743408,10058,1590473743
112,15.472102,105.75380700000001,10058,1590473749
113,15.482437,105.766342,10058,1590473755
114,15.492073000000001,105.77626799999999,10058,1590473762
115,15.507385000000001,105.78966499999999,10058,1590473770
116,15.519166,105.79848500000001,10058,1590473776
117,15.530776999999999,105.806679,10058,1590473782
118,15.541744,105.814178,10058,1590473788
119,15.603518,105.86023700000001,10058,1590473822
120,15.612876000000002,105.870392,10058,1590473828
121,15.623474,105.883774,10058,1590473834
122,15.630007,105.89324199999999,10058,1590473840
123,15.63739,105.905212,10058,1590473846
124,15.643889999999999,105.91721299999999,10058,1590473852
125,15.650298999999999,105.93032099999999,10058,1590473858
126,15.657473000000001,105.94695300000001,10058,1590473865
127,15.662966,105.96127299999999,10058,1590473872
128,15.667622,105.97460900000002,10058,1590473878
129,15.707749,106.12930300000001,10058,1590473945
130,15.738968,106.269737,10058,1590474006
131,15.769803,106.409554,10058,1590474068
132,15.800857999999998,106.55100300000001,10058,1590474129
133,15.831710999999999,106.692375,10058,1590474190
134,15.863937,106.840736,10058,1590474256
135,15.894745,106.982643,10058,1590474316
136,15.92715,107.12896,10058,1590474380
137,15.973434,107.263573,10058,1590474441
138,16.029510000000002,107.402153,10058,1590474504
139,16.083801,107.535049,10058,1590474565
140,16.138824,107.66963200000001,10058,1590474628
141,16.194126,107.805107,10058,1590474689
142,16.247818,107.93701200000001,10058,1590474750
143,16.303757,108.07501200000002,10058,1590474812
144,16.360474,108.214996,10058,1590474876
145,16.414261,108.348129,10058,1590474936
146,16.470245000000002,108.48680900000001,10058,1590474999
147,16.526649,108.627174,10058,1590475062
148,16.583176,108.767975,10058,1590475126
149,16.636326,108.90070300000001,10058,1590475187
150,16.691816,109.039505,10058,1590475249
151,16.747421,109.17890200000001,10058,1590475313
152,16.80368,109.320274,10058,1590475376
153,16.839481,109.40003999999999,10058,1590475412
154,16.912582,109.517738,10058,1590475471
155,17.188807999999998,109.945923,10058,1590475686
156,17.254959,110.04881999999999,10058,1590475738
157,17.83905,110.95426200000001,10058,1590476194
158,17.927778,111.09223200000001,10058,1590476265
159,19.52359,113.998535,10058,1590477662
