,lat,lon,alt,timestamp
0,50.833484999999996,-0.292988,0,1590482339
1,50.833614000000004,-0.292771,0,1590482890
2,50.833683,-0.292567,0,1590482898
3,50.833717,-0.292344,0,1590482913
4,50.833797,-0.292053,0,1590482925
5,50.83403,-0.292072,0,1590482937
6,50.834274,-0.291996,0,1590482950
7,50.83437,-0.292377,0,1590482958
8,50.834309000000005,-0.29274,0,1590482965
9,50.834183,-0.29314,0,1590482971
10,50.834064,-0.293522,0,1590482977
11,50.833858,-0.294151,0,1590482986
12,50.833588,-0.294991,0,1590482997
13,50.833453999999996,-0.295425,0,1590483003
14,50.833317,-0.29586999999999997,0,1590483009
15,50.833172,-0.29632600000000003,0,1590483016
16,50.833031,-0.296779,0,1590483022
17,50.832745,-0.29767,0,1590483034
18,50.832607,-0.298097,0,1590483040
19,50.832355,-0.29845,0,1590483048
20,50.832115,-0.298598,0,1590483060
21,50.831909,-0.298728,0,1590483253
22,50.831692,-0.298862,0,1590483349
23,50.831486,-0.299006,0,1590483434
24,50.831383,-0.29928499999999997,0,1590483443
25,50.831314,-0.299637,0,1590483451
26,50.831291,-0.29984099999999997,0,1590483457
27,50.831715,-0.299693,0,1590483509
28,50.833191,-0.298784,0,1590483517
29,50.834903999999995,-0.297699,0,1590483523
30,50.836853000000005,-0.296482,0,1590483529
31,50.839141999999995,-0.295029,0,1590483535
32,50.841202,-0.293513,0,1590483541
33,50.843052,-0.29129,0,1590483548
34,50.844635,-0.28824299999999997,0,1590483554
35,50.846053999999995,-0.283046,0,1590483562
36,50.846191,-0.278964,0,1590483568
37,50.845551,-0.27451,0,1590483575
38,50.843353,-0.268942,15,1590483584
39,50.8396,-0.265305,61,1590483593
40,50.835322999999995,-0.26405300000000004,91,1590483602
41,50.830853000000005,-0.262833,130,1590483611
42,50.827873,-0.261993,160,1590483617
43,50.82486,-0.26122199999999995,191,1590483623
44,50.821838,-0.260554,213,1590483629
45,50.81889,-0.259399,236,1590483635
46,50.812931,-0.256195,297,1590483646
47,50.810043,-0.254974,335,1590483653
48,50.804352,-0.25261100000000003,396,1590483664
49,50.801559000000005,-0.251646,427,1590483670
50,50.798778999999996,-0.250626,457,1590483676
51,50.795883,-0.249494,480,1590483682
52,50.792915,-0.24841300000000002,503,1590483688
53,50.789795,-0.24734099999999998,526,1590483694
54,50.786770000000004,-0.24635300000000002,556,1590483701
55,50.783978000000005,-0.24551399999999998,587,1590483707
56,50.780914,-0.24437199999999998,617,1590483713
57,50.775101,-0.24206999999999998,678,1590483724
58,50.772293,-0.24086,701,1590483731
59,50.766449,-0.23850700000000002,762,1590483743
60,50.763153,-0.23724499999999998,792,1590483750
61,50.759079,-0.235612,831,1590483759
62,50.753391,-0.233612,884,1590483770
63,50.747433,-0.231323,953,1590483783
64,50.741776,-0.22922800000000002,1013,1590483794
65,50.735962,-0.227298,1074,1590483806
66,50.730391999999995,-0.225525,1128,1590483818
67,50.724529,-0.223465,1181,1590483830
68,50.721737,-0.222473,1204,1590483836
69,50.715824,-0.22033699999999998,1250,1590483847
70,50.712612,-0.21919299999999997,1273,1590483854
71,50.709595,-0.21809299999999998,1303,1590483860
72,50.706528000000006,-0.217054,1326,1590483866
73,50.703487,-0.215988,1356,1590483872
74,50.698929,-0.214308,1402,1590483881
75,50.695908,-0.213194,1425,1590483887
76,50.6898,-0.210648,1471,1590483899
77,50.686615,-0.20926,1494,1590483906
78,50.677277000000004,-0.205612,1577,1590483923
79,50.671318,-0.20347,1631,1590483934
80,50.664474,-0.201094,1676,1590483948
81,50.658096,-0.19905499999999998,1737,1590483959
82,50.651581,-0.196937,1798,1590483971
83,50.645554,-0.19479000000000002,1852,1590483983
84,50.639191,-0.192767,1905,1590483994
85,50.632599,-0.19030899999999998,1958,1590484008
86,50.626282,-0.188141,2012,1590484020
87,50.61974,-0.18609900000000001,2065,1590484032
88,50.614014000000005,-0.184238,2126,1590484043
89,50.607634999999995,-0.182091,2179,1590484055
90,50.600876,-0.179757,2240,1590484068
91,50.594055,-0.17686500000000002,2301,1590484080
92,50.587601,-0.174263,2355,1590484092
93,50.581466999999996,-0.17195,2400,1590484104
94,50.574771999999996,-0.169546,2454,1590484116
95,50.568375,-0.167325,2499,1590484128
96,50.561455,-0.164943,2553,1590484141
97,50.555510999999996,-0.162699,2598,1590484152
98,50.548462,-0.159808,2652,1590484164
99,50.514484,-0.147499,2888,1590484224
100,50.50713,-0.144901,2941,1590484236
101,50.499962,-0.142451,2987,1590484248
102,50.492569,-0.13964200000000002,3033,1590484261
103,50.485062,-0.136751,3056,1590484274
104,50.476639,-0.13384000000000001,3063,1590484286
105,50.467896,-0.131113,3063,1590484298
106,50.459042,-0.128273,3071,1590484310
107,50.449963000000004,-0.124858,3071,1590484322
108,50.440327,-0.12099800000000001,3071,1590484334
109,50.430878,-0.11699000000000001,3071,1590484346
110,50.421432,-0.11318800000000001,3063,1590484357
111,50.387465999999996,-0.10061200000000001,3056,1590484399
112,50.374874,-0.09605599999999999,3048,1590484414
113,50.36235,-0.091751,3056,1590484429
114,50.355556,-0.089375,3056,1590484438
115,50.34137,-0.08442100000000001,3056,1590484454
116,50.329193,-0.079868,3078,1590484469
117,50.31715,-0.075123,3063,1590484484
118,50.304161,-0.07052,3048,1590484499
119,50.292023,-0.066352,3048,1590484514
120,50.279441999999996,-0.061315999999999996,3048,1590484530
121,50.266890999999994,-0.05594400000000001,3048,1590484544
122,50.254677,-0.050849,3048,1590484560
123,50.242264,-0.045897,3048,1590484575
124,50.233887,-0.042572000000000006,3048,1590484585
125,50.221252,-0.037729,3048,1590484601
126,50.209259,-0.033176,3048,1590484615
127,50.196533,-0.028357,3048,1590484631
128,50.184196,-0.023754,3048,1590484645
129,50.172421,-0.0193,3048,1590484659
130,50.159409000000004,-0.014383000000000002,3048,1590484677
131,50.147236,-0.009798999999999999,3048,1590484690
132,50.135784,-0.005493,3048,1590484705
133,50.122375,-0.000434,3048,1590484721
134,50.109695,0.004264,3048,1590484737
135,50.097469,0.008908,3048,1590484752
136,50.085114000000004,0.01395,3048,1590484767
137,50.072708,0.019154,3048,1590484781
138,50.060669,0.024286000000000002,3048,1590484797
139,50.048404999999995,0.02947,3048,1590484812
140,50.035694,0.034741,3048,1590484827
141,50.023361,0.039825,3048,1590484842
142,50.011276,0.044885,3048,1590484857
143,49.999153,0.049957999999999995,3048,1590484872
144,49.986649,0.055148,3048,1590484888
145,49.97438,0.060208000000000005,3048,1590484903
146,49.961769,0.065398,3048,1590484917
147,49.950226,0.070149,3048,1590484932
148,49.937393,0.075459,3048,1590484947
149,49.924713,0.08069,3048,1590484963
150,49.912471999999994,0.085738,3048,1590484978
151,49.901577,0.090266,3048,1590484992
152,49.888405,0.095685,3048,1590485007
153,49.875881,0.10080700000000001,3048,1590485023
154,49.863556,0.10588800000000001,3048,1590485038
155,49.851116,0.11097699999999999,3048,1590485053
156,49.839386,0.115802,3048,1590485068
157,49.826614,0.12106600000000001,3048,1590485084
158,49.814254999999996,0.126198,3048,1590485099
159,49.802078,0.131185,3048,1590485114
160,49.789761,0.136216,3048,1590485129
161,49.779694,0.14036500000000002,3048,1590485141
162,49.769695,0.14453,3048,1590485153
163,49.759871999999994,0.148538,3048,1590485165
164,49.750351,0.152435,3048,1590485177
165,49.74028,0.156555,3048,1590485190
166,49.730453000000004,0.160564,3048,1590485202
167,49.720642,0.164578,3048,1590485214
168,49.710995000000004,0.168507,3048,1590485225
169,49.701233,0.172529,3048,1590485238
170,49.691536,0.17652400000000001,3048,1590485249
171,49.679058000000005,0.181571,3048,1590485265
172,49.669422,0.185506,3048,1590485277
173,49.659458,0.189588,3048,1590485289
174,49.649414,0.193706,3048,1590485301
175,49.639675,0.19768,3048,1590485313
176,49.629913,0.201657,3048,1590485326
177,49.619659000000006,0.20584499999999997,3048,1590485337
178,49.609974,0.209779,3048,1590485349
179,49.600021000000005,0.2138,3048,1590485362
180,49.590096,0.217871,3048,1590485374
181,49.580227,0.221879,3048,1590485385
182,49.570267,0.22587,3048,1590485398
183,49.560379,0.22991799999999998,3048,1590485409
184,49.550491,0.233965,3048,1590485422
185,49.540603999999995,0.23794099999999999,3048,1590485433
186,49.530440999999996,0.24206100000000003,3048,1590485446
187,49.520641,0.246079,3048,1590485458
188,49.510757,0.25008400000000003,3048,1590485470
189,49.500732,0.254131,3048,1590485482
190,49.490849,0.258179,3048,1590485494
191,49.481071,0.262113,3048,1590485506
192,49.471298,0.26605700000000004,3048,1590485518
193,49.461239,0.27013000000000004,3048,1590485530
194,49.45142,0.274064,3048,1590485542
195,49.441364,0.278147,3048,1590485554
196,49.431564,0.282103,3048,1590485566
197,49.421721999999995,0.286138,3048,1590485578
198,49.411834999999996,0.290152,3048,1590485590
199,49.401947,0.294166,3048,1590485602
200,49.392159,0.298076,3048,1590485615
201,49.381989000000004,0.302194,3048,1590485628
202,49.371918,0.306279,3048,1590485639
203,49.362038,0.310219,3048,1590485652
204,49.352123,0.314195,3048,1590485663
205,49.342117,0.318251,3048,1590485675
206,49.332104,0.32229,3048,1590485687
207,49.32233,0.326193,3048,1590485699
208,49.312134,0.33029400000000003,3048,1590485711
209,49.302402,0.334216,3048,1590485723
210,49.292221000000005,0.338323,3048,1590485735
211,49.282340999999995,0.34223899999999996,3048,1590485748
212,49.272446,0.34621,3048,1590485760
213,49.262329,0.350224,3048,1590485771
214,49.252453,0.354165,3048,1590485784
215,49.242492999999996,0.358212,3048,1590485796
216,49.232437,0.362197,3048,1590485807
217,49.222733000000005,0.366141,3048,1590485820
218,49.212837,0.370066,3048,1590485831
219,49.20195,0.374521,3048,1590485844
220,49.192215000000004,0.37845,3048,1590485856
221,49.182953000000005,0.382127,3048,1590485866
222,49.172199,0.386401,3048,1590485880
223,49.161896,0.39050799999999997,3048,1590485892
224,49.15181,0.394496,3048,1590485904
225,49.142212,0.398395,3048,1590485916
226,49.131977,0.402447,3048,1590485927
227,49.12207,0.40642399999999995,3048,1590485940
228,49.111862,0.410508,3048,1590485952
229,49.102276,0.4143,3048,1590485963
230,49.091675,0.418537,3048,1590485976
231,49.081886,0.422468,3048,1590485988
232,49.071762,0.42649499999999996,3048,1590486000
233,49.061737,0.43050900000000003,3048,1590486012
234,49.051674,0.43453800000000004,3048,1590486024
235,49.04155,0.438538,3048,1590486036
