,lat,lon,alt,timestamp
0,10.813224,106.653145,0,1590473491
1,10.813293,106.65351100000001,0,1590473502
2,10.813526,106.65411399999999,0,1590473517
3,10.81374,106.65470900000001,0,1590473527
4,10.813852,106.654999,0,1590473535
5,10.814132,106.655731,0,1590473546
6,10.814289,106.656158,0,1590473552
7,10.814575,106.656906,0,1590473562
8,10.81477,106.657417,0,1590473569
9,10.815445,106.657928,0,1590473588
10,10.815935000000001,106.657974,0,1590473594
11,10.816338,106.65803500000001,0,1590473603
12,10.816564,106.65823400000001,0,1590473609
13,10.816692,106.658615,0,1590473616
14,10.81682,106.65893600000001,0,1590473622
15,10.816944,106.65927099999999,0,1590473628
16,10.817081,106.659653,0,1590473634
17,10.81731,106.660255,0,1590473642
18,10.81746,106.660645,0,1590473649
19,10.817642,106.661148,0,1590473655
20,10.818052999999999,106.662186,0,1590473667
21,10.818581,106.66363500000001,0,1590473682
22,10.819141,106.6651,0,1590473696
23,10.819496000000001,106.66603899999998,0,1590473704
24,10.819799,106.66686200000001,0,1590473712
25,10.820229,106.667961,0,1590473724
26,10.820381,106.668388,0,1590473730
27,10.820544,106.668732,0,1590473736
28,10.820881,106.66909,0,1590473746
29,10.821327,106.66945600000001,0,1590473754
30,10.821591,106.669678,0,1590473760
31,10.821911,106.669945,0,1590473767
32,10.822208,106.670128,0,1590473774
33,10.822529,106.670105,0,1590473782
34,10.822975,106.66993000000001,0,1590473789
35,10.823256,106.66973899999999,0,1590473796
36,10.823488000000001,106.66946399999999,0,1590473803
37,10.82364,106.66918899999999,0,1590473812
38,10.823454,106.66881599999999,0,1590473952
39,10.822871000000001,106.66729699999999,0,1590473960
40,10.82116,106.66278799999999,61,1590473971
41,10.81842,106.655556,53,1590473983
42,10.816505000000001,106.650696,107,1590473990
43,10.814346,106.645279,206,1590473998
44,10.812595,106.64081599999999,297,1590474004
45,10.81073,106.63613899999999,396,1590474011
46,10.809104,106.631905,450,1590474017
47,10.807474000000001,106.62770800000001,495,1590474023
48,10.805878,106.623543,549,1590474029
49,10.804356,106.61908700000001,579,1590474036
50,10.812469,106.59825900000001,701,1590474062
51,10.817551,106.595276,732,1590474068
52,10.823959,106.59328500000001,747,1590474074
53,10.830471000000001,106.592972,770,1590474081
54,10.853096,106.602654,907,1590474101
55,10.859194,106.60685,968,1590474108
56,10.869156,106.613831,1082,1590474117
57,10.877655,106.619804,1204,1590474125
58,10.883913,106.624191,1295,1590474131
59,10.897086999999999,106.633255,1463,1590474144
60,10.914778,106.645302,1669,1590474159
61,10.927672,106.654022,1836,1590474170
62,10.941265,106.66341399999999,2019,1590474183
63,10.954422000000001,106.672699,2195,1590474194
64,10.967742999999999,106.682175,2362,1590474206
65,10.979691,106.690552,2492,1590474218
66,10.991364,106.6987,2614,1590474228
67,11.004913,106.70826699999999,2789,1590474239
68,11.018914,106.71810900000001,2972,1590474252
69,11.032694000000001,106.72784399999999,3109,1590474265
70,11.046380000000001,106.737572,3200,1590474276
71,11.060672,106.747887,3261,1590474289
72,11.075988,106.758873,3322,1590474300
73,11.09121,106.76976,3376,1590474313
74,11.10791,106.78157,3437,1590474325
75,11.12403,106.792992,3498,1590474336
76,11.141373,106.80524399999999,3551,1590474348
77,11.159177,106.817802,3604,1590474361
78,11.177399000000001,106.830727,3680,1590474373
79,11.223403999999999,106.863449,3978,1590474403
80,11.273758,106.89915500000001,4359,1590474436
81,11.32155,106.933159,4679,1590474467
82,11.372131,106.96909299999999,4968,1590474499
83,11.424292,107.00669099999999,5220,1590474532
84,11.473544,107.042061,5441,1590474563
85,11.526381,107.07988700000001,5700,1590474595
86,11.630173,107.150322,6134,1590474657
87,11.737381,107.223198,6546,1590474719
88,11.842438000000001,107.295845,6888,1590474780
89,11.950891,107.371651,7277,1590474841
90,12.001511,107.40168,7452,1590474869
91,12.013275,107.406746,7468,1590474875
92,12.030669999999999,107.41318500000001,7506,1590474882
93,12.042878,107.41709099999999,7529,1590474889
94,12.179352,107.46101399999999,7826,1590474953
95,12.315216,107.504631,8161,1590475016
96,12.45035,107.548103,8679,1590475080
97,12.574767999999999,107.58825700000001,9159,1590475140
98,12.700707000000001,107.628914,9510,1590475201
99,12.827562,107.669777,9982,1590475262
100,12.951462,107.709915,10439,1590475323
101,13.075686,107.750099,10668,1590475385
102,13.200818,107.790672,10668,1590475448
103,13.324832999999998,107.823776,10668,1590475510
104,13.470309,107.832451,10668,1590475577
105,13.599243,107.83525800000001,10668,1590475639
106,13.734329,107.838058,10676,1590475702
107,13.869774,107.84088100000001,10676,1590475765
108,13.997955,107.843552,10668,1590475825
109,14.137848000000002,107.843597,10660,1590475892
110,14.284182000000001,107.84362800000001,10660,1590475960
111,14.418251999999999,107.84362800000001,10668,1590476025
112,14.57135,107.843597,10668,1590476098
113,14.704376000000002,107.843498,10668,1590476160
114,14.860519,107.843529,10668,1590476235
115,14.9928,107.84783200000001,10668,1590476296
116,15.128677,107.853027,10683,1590476360
117,15.257822,107.857933,10668,1590476420
118,15.393082000000001,107.863045,10668,1590476483
119,15.522263,107.867958,10668,1590476544
120,15.656754000000001,107.873116,10668,1590476608
121,15.792473999999999,107.87828799999998,10660,1590476671
122,15.921005,107.88049299999999,10668,1590476731
123,15.939719,107.87828799999998,10668,1590476740
124,15.952660999999999,107.876228,10668,1590476746
