,lat,lon,alt,timestamp
0,23.337242,113.306679,1074,1590476338
1,23.331842,113.307243,1173,1590476345
2,23.320908,113.308098,1265,1590476356
3,23.314756,113.30846399999999,1311,1590476362
4,23.308564999999998,113.30912,1341,1590476368
5,23.30228,113.311104,1364,1590476374
6,23.296415,113.31487299999999,1425,1590476381
7,23.289276,113.323723,1547,1590476389
8,23.286345999999998,113.33011599999999,1623,1590476396
9,23.284079000000002,113.337654,1707,1590476402
10,23.281751999999997,113.349556,1791,1590476410
11,23.280579,113.35743000000001,1836,1590476417
12,23.276047,113.38475,2042,1590476436
13,23.272934,113.401131,2134,1590476447
14,23.268997,113.423309,2195,1590476462
15,23.268539,113.432243,2248,1590476468
16,23.269089,113.441475,2294,1590476474
17,23.271744,113.455147,2393,1590476482
18,23.274901999999997,113.464104,2461,1590476488
19,23.278307,113.47228999999999,2522,1590476495
20,23.283707,113.485413,2621,1590476504
21,23.286919,113.49344599999999,2644,1590476510
22,23.294128,113.510994,2705,1590476522
23,23.301636,113.528572,2766,1590476534
24,23.308685,113.545151,2789,1590476546
25,23.316107000000002,113.562523,2781,1590476558
26,23.323416,113.57930800000001,2804,1590476569
27,23.330566,113.595634,2903,1590476582
28,23.338028,113.61241899999999,3056,1590476594
29,23.345575,113.62986000000001,3178,1590476605
30,23.35231,113.645523,3261,1590476616
31,23.361420000000003,113.666451,3345,1590476630
32,23.36899,113.68326599999999,3414,1590476641
33,23.374924,113.69331399999999,3467,1590476648
34,23.38179,113.702301,3536,1590476654
35,23.388775,113.71078500000002,3612,1590476660
36,23.39534,113.718781,3688,1590476666
37,23.402323000000003,113.727516,3749,1590476672
38,23.44124,113.776604,3985,1590476704
39,23.481811999999998,113.827797,4366,1590476738
40,23.504974,113.856812,4595,1590476756
41,23.582247,113.953461,5090,1590476816
42,23.624654999999997,114.00673700000002,5090,1590476848
43,23.668460999999997,114.061668,5090,1590476882
44,23.712267,114.116905,5090,1590476916
45,23.755608,114.17179099999998,5090,1590476949
46,23.798721,114.226479,5090,1590476981
47,23.841431,114.280396,5090,1590477014
48,23.884826999999998,114.33420600000001,5090,1590477047
49,23.903137,114.35266899999999,5144,1590477059
50,23.912954,114.36088600000001,5220,1590477066
51,23.927765,114.372101,5311,1590477074
52,23.936974,114.378349,5349,1590477080
53,23.947906,114.38501699999999,5372,1590477087
54,23.962418,114.392799,5387,1590477094
55,24.024818,114.42498799999998,5395,1590477128
56,24.087385,114.45686299999998,5395,1590477163
57,24.149414,114.488373,5715,1590477195
58,24.268524,114.54961399999999,6233,1590477258
59,24.388779,114.61166399999999,6713,1590477321
60,24.502991,114.67081499999999,7155,1590477381
61,26.475128,115.81336200000001,8108,1590478446
62,26.61795,115.98344399999999,8108,1590478532
63,26.627975,115.995415,8108,1590478538
64,26.775032,116.17218000000001,8108,1590478626
65,26.881218,116.29978899999999,8108,1590478689
66,26.985495,116.425972,8108,1590478752
67,27.090284000000004,116.552849,8108,1590478814
68,27.198378,116.682724,8108,1590478878
69,27.307021999999996,116.816849,8108,1590478943
70,27.316269000000002,116.834106,8108,1590478951
71,27.323776000000002,116.848564,8108,1590478957
72,27.407867,117.00641599999999,8260,1590479023
73,27.489189,117.15466299999999,8954,1590479085
74,27.566574,117.297348,9479,1590479145
75,27.695183,117.48938000000001,9906,1590479234
76,27.723346999999997,117.52809099999999,10074,1590479251
77,27.855974,117.709419,10698,1590479336
78,27.937346999999995,117.81358300000001,10698,1590479387
79,27.951874,117.82736200000001,10698,1590479394
80,28.067871000000004,117.945999,10698,1590479459
81,28.179703000000003,118.059555,10698,1590479522
82,28.245528999999998,118.12631999999999,10698,1590479559
83,28.352325,118.233124,10698,1590479618
84,28.468643,118.34805300000001,10698,1590479682
85,28.632746,118.511726,10698,1590479774
86,28.746689,118.626038,10698,1590479838
87,28.865088,118.745079,10706,1590479904
88,28.974113,118.854782,10706,1590479966
89,29.091005,118.973045,10698,1590480030
90,29.208527,119.092216,10698,1590480096
91,29.317853999999997,119.20343799999999,10698,1590480156
92,29.431627000000002,119.319496,10698,1590480219
93,29.545166,119.435753,10698,1590480282
94,29.625286,119.52381899999999,10698,1590480327
95,29.635991999999998,119.541748,10698,1590480335
96,29.678328999999998,119.75155600000001,10698,1590480410
97,29.68692,119.79077099999999,10698,1590480423
98,29.823165999999997,119.977249,10698,1590480510
99,29.945890000000002,120.070679,10698,1590480570
100,30.07633,120.160873,10698,1590480635
101,30.205885,120.248825,10698,1590480695
102,30.324734000000003,120.329628,10698,1590480753
103,30.483290000000004,120.43811799999999,10706,1590480830
104,30.608469,120.524033,10698,1590480890
105,30.675410999999997,120.57527900000001,10691,1590480923
106,30.685546999999996,120.58701299999998,10698,1590480929
107,30.69878,120.604996,10698,1590480936
108,30.707290999999998,120.618683,10698,1590480943
109,30.715912,120.63515500000001,10698,1590480950
110,30.724228000000004,120.654602,10698,1590480956
111,30.738007,120.702698,10706,1590480973
112,30.742167,120.71914699999999,10706,1590480980
113,30.746541999999998,120.736122,10706,1590480986
114,30.787043,120.90349599999999,10698,1590481046
115,30.819305,121.11393000000001,10698,1590481118
116,30.843429999999998,121.269676,10698,1590481171
117,30.88385,121.51918,10698,1590481257
118,30.912734999999998,121.69636499999999,10698,1590481320
119,30.942673,121.88259099999999,10698,1590481383
120,30.971649,122.06671899999999,10698,1590481448
121,30.996918,122.25025900000001,10698,1590481512
122,31.000534000000002,122.43821000000001,10698,1590481575
123,31.000252000000003,122.63269,10698,1590481642
124,31.000259000000003,122.802803,10980,1590481700
125,31.00415,122.969917,11415,1590481758
126,31.041124,123.13498700000001,11788,1590481815
127,31.174988,123.47921799999999,11887,1590481942
128,31.205383,123.55671699999999,11887,1590481972
129,31.296021000000003,123.806976,11887,1590482064
130,31.325514000000002,123.89166999999999,11887,1590482094
131,31.408127,124.127357,11887,1590482180
132,31.460403000000003,124.276642,11887,1590482235
133,31.593794,124.661041,11887,1590482376
134,31.690613,124.943092,11887,1590482477
135,31.747742,125.122803,11887,1590482540
136,31.791965,125.30288700000001,11887,1590482601
137,31.835678,125.48996000000001,11887,1590482664
138,31.878662,125.677879,11887,1590482728
139,31.919659000000003,125.85842099999999,11887,1590482789
140,31.961788000000002,126.044296,11887,1590482853
141,32.003407,126.22876000000001,11887,1590482915
142,32.043953,126.40969799999999,11887,1590482976
143,32.084334999999996,126.59101100000001,11887,1590483037
144,32.125305,126.77640500000001,11887,1590483099
145,32.164398,126.954605,11887,1590483160
146,32.205399,127.14326499999999,11887,1590483224
147,32.245525,127.32901799999999,11887,1590483287
148,32.284115,127.508835,11895,1590483348
149,32.323639,127.69471000000001,11895,1590483410
150,32.363209000000005,127.88253799999998,11887,1590483473
151,32.399689,128.057358,11887,1590483534
152,32.436401000000004,128.233627,11887,1590483596
153,32.472328000000005,128.407639,11895,1590483658
154,32.509232,128.587448,11887,1590483721
155,32.543644,128.75735500000002,11895,1590483782
156,32.578049,128.927872,11887,1590483843
157,32.612228,129.09903,11887,1590483904
158,32.646198,129.270294,11895,1590483964
159,32.681346999999995,129.448593,11887,1590484026
160,32.71582,129.625,11887,1590484088
161,32.750523,129.80436699999998,11895,1590484148
162,32.785354999999996,129.985352,11887,1590484211
163,32.819931,130.166626,11887,1590484271
164,32.855221,130.352951,11887,1590484334
165,32.889587,130.536743,11887,1590484395
166,32.923279,130.717804,11887,1590484455
167,32.956833,130.90007,11887,1590484516
168,32.990173,131.082535,11887,1590484578
169,33.023693,131.26728799999998,11887,1590484639
170,33.056511,131.450684,11880,1590484700
171,33.088631,131.63118,11887,1590484762
172,33.120804,131.813248,11895,1590484823
173,33.15271,131.996399,11887,1590484884
174,33.181915000000004,132.180023,11887,1590484946
175,33.205433,132.36535600000002,11887,1590485008
