,lat,lon,alt,timestamp
0,23.321045,113.30953999999998,1090,1590469399
1,23.316422,113.309845,1120,1590469406
2,23.308193,113.310493,1181,1590469414
3,23.30377,113.31161499999999,1212,1590469420
4,23.29851,113.31415600000001,1250,1590469427
5,23.291611,113.320625,1288,1590469435
6,23.288498,113.32627099999999,1318,1590469441
7,23.286621,113.33276399999998,1349,1590469447
8,23.285065,113.34025600000001,1402,1590469453
9,23.283783,113.347397,1455,1590469459
10,23.282364,113.35498799999999,1509,1590469465
11,23.280898999999998,113.362625,1554,1590469471
12,23.277557,113.378906,1638,1590469484
13,23.273757999999997,113.39593500000001,1737,1590469495
14,23.269867,113.412865,1897,1590469507
15,23.266159,113.43099199999999,2035,1590469519
16,23.265839,113.43982700000001,2080,1590469525
17,23.266983,113.44886799999999,2118,1590469532
18,23.269547,113.457306,2141,1590469538
19,23.273139999999998,113.46563,2172,1590469544
20,23.276642000000002,113.47323600000001,2210,1590469550
21,23.280441,113.481476,2286,1590469556
22,23.285894,113.49329399999999,2385,1590469564
23,23.29353,113.51013200000001,2553,1590469576
24,23.301071,113.52716799999999,2743,1590469589
25,23.308456,113.54405200000001,2941,1590469601
26,23.315872,113.561081,3101,1590469613
27,23.322672,113.576714,3193,1590469624
28,23.331116,113.59603899999999,3269,1590469636
29,23.339218,113.61471599999999,3299,1590469648
30,23.347777999999998,113.63443799999999,3284,1590469661
31,23.356613,113.65506,3284,1590469673
32,23.363892,113.67628500000001,3307,1590469686
33,23.370209,113.69805900000001,3399,1590469697
34,23.376434,113.720329,3543,1590469710
35,23.382025,113.74043999999999,3688,1590469720
36,23.39946,113.801682,4100,1590469753
37,23.417498000000002,113.863525,4427,1590469786
38,23.435141,113.923492,4816,1590469818
39,23.452652,113.984802,5105,1590469849
40,23.470139,114.048225,5319,1590469881
41,23.487373,114.11158,5593,1590469913
42,23.523743,114.242378,6058,1590469974
43,23.560501000000002,114.37261200000002,6561,1590470035
44,23.595886,114.489594,6942,1590470090
45,23.606035000000002,114.506615,7003,1590470099
46,23.613948999999998,114.51718100000001,7056,1590470105
47,23.624268,114.52845,7094,1590470111
48,23.633972,114.537201,7132,1590470118
49,23.648026,114.54742399999999,7178,1590470125
50,23.659057999999998,114.554543,7231,1590470131
51,23.669624,114.56118000000001,7277,1590470138
52,23.680664,114.568123,7323,1590470144
53,23.79406,114.639847,7689,1590470206
54,23.913326,114.71561399999999,8009,1590470271
55,24.03129,114.78951299999999,8352,1590470333
56,24.134857,114.855804,8900,1590470387
57,24.293564,114.958244,9670,1590470474
58,24.338209,114.98197900000001,9815,1590470499
59,24.356049,114.98723600000001,9876,1590470507
60,24.374054,114.990273,9929,1590470517
61,24.386995000000002,114.991776,9967,1590470523
62,24.403748,114.99374399999999,10028,1590470531
63,24.536939999999998,115.010948,10089,1590470595
64,24.66893,115.02746599999999,10089,1590470654
65,24.768210999999997,115.0438,10089,1590470701
66,24.781246,115.04846200000001,10089,1590470707
67,24.800125,115.056,10089,1590470715
68,24.818861,115.064995,10089,1590470724
69,24.830359,115.07173200000001,10089,1590470730
70,24.848419,115.084328,10089,1590470740
71,24.865692000000003,115.09748799999998,10097,1590470748
72,24.961945,115.16922,10104,1590470800
73,25.030701,115.219879,10104,1590470836
74,26.356704999999998,115.7547,10089,1590471464
75,26.453821,115.81660500000001,10097,1590471512
76,26.537239000000003,115.890289,10089,1590471558
77,26.707993,116.09180500000001,10081,1590471665
78,26.809155,116.21316499999999,10081,1590471728
79,26.908768,116.33313799999999,10089,1590471792
80,27.010483,116.45600900000001,10097,1590471854
81,27.1073,116.57323500000001,10097,1590471916
82,27.206222999999998,116.691597,10089,1590471978
83,27.310271999999998,116.811874,10097,1590472042
84,27.412239000000003,116.93092299999999,10089,1590472104
85,27.513015999999997,117.04875200000001,10081,1590472167
86,27.615646,117.167221,10089,1590472230
87,27.638946999999998,117.194221,10097,1590472246
88,27.708963,117.275673,10089,1590472288
89,27.750301,117.323792,10089,1590472314
90,27.856021999999996,117.44691499999999,10081,1590472380
91,27.951687,117.558777,10089,1590472440
92,28.052937,117.677361,10089,1590472503
93,28.15155,117.79324299999999,10089,1590472563
94,28.266769,117.92903899999999,10089,1590472634
95,28.454635999999997,118.28641499999999,10097,1590472789
96,28.556168,118.49425500000001,10089,1590472877
97,28.592290999999996,118.548622,10089,1590472902
98,28.736206,118.72919499999999,10081,1590472992
99,28.837111,118.855698,10097,1590473056
100,28.936825,118.980751,10097,1590473119
101,29.041753999999997,119.112747,10089,1590473184
102,29.138168,119.234299,10081,1590473245
103,29.24057,119.363869,10089,1590473310
104,29.337221000000003,119.48638899999999,10089,1590473370
105,29.43996,119.617203,10097,1590473434
106,29.452669,119.63346899999999,10097,1590473442
107,29.463959000000003,119.647873,10096,1590473448
108,29.624039,119.84092700000001,10089,1590473547
109,29.751022,119.939842,10089,1590473612
110,29.876403999999997,120.024529,10081,1590473675
111,30.002592,120.11006200000001,10089,1590473738
112,30.127352000000002,120.194878,10104,1590473800
113,30.25058,120.27880900000001,10097,1590473862
114,30.375662,120.364616,10104,1590473924
115,30.5007,120.450203,10081,1590473988
116,30.616287,120.540916,10074,1590474049
117,30.707199,120.66461899999999,10097,1590474108
118,30.773403000000002,120.81517,10104,1590474170
119,30.838943,120.96873500000001,10089,1590474232
120,30.902912,121.120476,10081,1590474294
121,30.970778999999997,121.28265400000001,10089,1590474359
122,31.036005,121.43974299999999,10097,1590474422
123,31.102715000000003,121.600525,10104,1590474486
124,31.167702000000002,121.75790400000001,10089,1590474549
125,31.200474,121.837502,10089,1590474580
126,31.297897,122.075447,10089,1590474675
127,31.361389000000003,122.23108700000002,10089,1590474736
128,31.390873,122.29381599999999,10089,1590474763
129,31.405071000000003,122.31381200000001,10089,1590474772
130,31.419846000000003,122.33039099999999,10089,1590474781
131,31.433853000000003,122.343102,10089,1590474789
132,31.445296999999997,122.351883,10089,1590474796
133,31.469101000000002,122.36631799999999,10089,1590474808
134,31.495334999999997,122.37731200000002,10089,1590474820
135,31.508043,122.38105,10081,1590474826
136,31.519821000000004,122.383629,10074,1590474832
137,31.538727,122.386131,10074,1590474841
138,31.556877000000004,122.386597,10074,1590474850
139,31.571091,122.385651,10074,1590474856
140,31.592696999999998,122.381882,10074,1590474867
141,31.609249,122.37709,10074,1590474877
142,31.625656,122.370621,10074,1590474885
143,31.639042,122.364456,10081,1590474892
144,31.788288,122.29576899999999,10089,1590474974
145,31.899628000000003,122.240921,9792,1590475038
