,lat,lon,alt,timestamp
0,25.153378,108.000267,8870,1590478334
1,25.0634,108.011307,8862,1590478377
2,24.965519,108.02321599999999,8862,1590478420
3,24.870028,108.03476699999999,8862,1590478466
4,24.805108999999998,108.042702,8870,1590478496
5,24.73947,108.05063600000001,8870,1590478526
6,24.67387,108.058517,8877,1590478556
7,24.608688,108.06646,8877,1590478586
8,24.54295,108.07428700000001,8877,1590478616
9,24.476896,108.082275,8877,1590478645
10,24.410458,108.09034,8870,1590478676
11,24.345278,108.09816000000001,8877,1590478706
12,24.27927,108.10604099999999,8870,1590478737
13,24.14772,108.122047,8877,1590478796
14,24.083378,108.129929,8870,1590478826
15,24.018019,108.13790900000001,8862,1590478856
16,23.9566,108.14813999999998,8862,1590478884
17,23.887989,108.18441000000001,8877,1590478920
18,23.835939,108.24965700000001,8885,1590478955
19,23.79767,108.33908100000001,8885,1590478994
20,23.773357,108.40641799999999,8870,1590479024
21,23.756701,108.478546,8854,1590479055
22,23.749046,108.551575,8854,1590479085
23,23.744749,108.62395500000001,8862,1590479115
24,23.740396,108.697868,8854,1590479144
25,23.72287,108.99011999999999,8870,1590479266
26,23.711334,109.143318,8877,1590479327
27,23.6821,109.295105,8885,1590479390
28,23.651595999999998,109.44544199999999,8877,1590479453
29,23.620932,109.59608500000002,8870,1590479516
30,23.589661,109.748283,8870,1590479580
31,23.559948000000002,109.892197,8870,1590479640
32,23.528710999999998,110.04293100000001,8877,1590479703
33,23.497103,110.194702,8877,1590479766
34,23.468398999999998,110.344879,8870,1590479829
35,23.441162,110.496292,8793,1590479893
36,23.41452,110.644112,8473,1590479956
37,23.389055,110.78466,8169,1590480016
38,23.362517999999998,110.93085500000001,7849,1590480079
39,23.336123999999998,111.074982,7529,1590480143
40,23.310104,111.216698,7216,1590480205
41,23.284266,111.356407,6896,1590480269
42,23.258881,111.49290500000001,6393,1590480331
43,23.234688000000002,111.622368,5776,1590480393
44,23.21022,111.752182,5136,1590480456
45,23.197678,111.818901,4801,1590480488
46,23.185593,111.88282,4473,1590480521
47,23.173191,111.94809,4267,1590480555
48,23.165634,112.00147199999999,4206,1590480581
49,23.165771,112.01365700000001,4206,1590480588
50,23.166207999999997,112.02433,4206,1590480594
51,23.166916,112.037178,4199,1590480600
52,23.167648,112.04961399999999,4206,1590480606
53,23.171795,112.11588300000001,4206,1590480638
54,23.175933999999998,112.18229699999999,4214,1590480672
55,23.180173999999997,112.24848200000001,4206,1590480705
56,23.183578,112.314278,4206,1590480737
57,23.187332,112.381546,4084,1590480771
58,23.191767000000002,112.44741100000002,3924,1590480804
59,23.195723,112.51266499999998,3802,1590480838
60,23.201031,112.57629399999999,3711,1590480870
61,23.20665,112.638329,3536,1590480905
62,23.208246,112.66021699999999,3475,1590480917
63,23.209625,112.680428,3421,1590480927
64,23.211044,112.701797,3368,1590480941
65,23.212111,112.71916999999999,3315,1590480950
66,23.213459,112.74231,3231,1590480964
67,23.214478,112.761177,3124,1590480976
68,23.215229,112.77969399999999,3018,1590480987
69,23.209579,112.813057,2880,1590481008
70,23.206523999999998,112.82389099999999,2842,1590481016
71,23.201110999999997,112.842621,2743,1590481027
72,23.195847,112.860703,2629,1590481040
73,23.190928,112.87786100000001,2530,1590481051
74,23.185501000000002,112.896759,2431,1590481064
75,23.180603,112.91398600000001,2339,1590481075
76,23.17543,112.93211399999998,2233,1590481087
77,23.170395000000003,112.949638,2134,1590481100
78,23.165543,112.96662099999999,2042,1590481112
79,23.160645000000002,112.984146,1943,1590481123
80,23.155655,113.001678,1882,1590481136
81,23.150574,113.019356,1867,1590481147
82,23.145720999999998,113.036331,1859,1590481161
83,23.141098,113.05241399999998,1867,1590481172
84,23.136749,113.06764199999999,1867,1590481184
85,23.132492000000003,113.082329,1867,1590481197
86,23.128738000000002,113.095161,1875,1590481207
87,23.124847,113.10844399999999,1867,1590481220
