,lat,lon,alt,timestamp
0,33.765739,119.10340900000001,511,1590476169
1,33.754238,119.09111000000001,655,1590476190
2,33.736778,119.067535,800,1590476220
3,33.715576,119.03820800000001,1006,1590476250
4,33.70752,119.027046,1082,1590476260
5,33.691109000000004,119.00470700000001,1349,1590476280
6,33.658169,118.960457,1920,1590476320
7,33.640827,118.937531,2187,1590476340
8,33.616440000000004,118.905197,2553,1590476368
9,33.598099,118.88065300000001,2812,1590476388
10,33.593307,118.87413799999999,2888,1590476394
11,33.58054,118.85704799999999,3063,1590476410
12,33.571152000000005,118.84443700000001,3193,1590476419
13,33.54052,118.803238,3360,1590476450
14,33.530319,118.78943600000001,3406,1590476460
15,33.511089,118.763687,3490,1590476478
16,33.464259999999996,118.711647,3726,1590476516
17,33.42197,118.697548,4000,1590476540
18,33.373627,118.69018600000001,4206,1590476566
19,33.276123,118.674973,4747,1590476618
20,33.214188,118.665031,4862,1590476650
21,33.15596,118.655746,4945,1590476682
22,33.094543,118.645729,5037,1590476714
23,33.034927,118.636032,5090,1590476744
24,32.973324,118.626053,5090,1590476777
25,32.911789,118.616196,5090,1590476809
26,32.850494,118.60652900000001,5090,1590476841
27,32.792,118.59724399999999,5090,1590476872
28,32.731246999999996,118.587524,5090,1590476904
29,32.672455,118.581322,5090,1590476935
30,32.656349,118.583794,5090,1590476944
31,32.640106,118.588676,5090,1590476952
32,32.62595,118.593658,5090,1590476958
33,32.612961,118.598251,5090,1590476966
34,32.545349,118.621582,5243,1590477000
35,32.481033000000004,118.64326499999999,5509,1590477033
36,32.360043,118.68396000000001,5890,1590477095
37,32.234619,118.72628,6309,1590477157
38,32.112122,118.76028400000001,6309,1590477218
39,32.097839,118.76138300000001,6309,1590477224
40,32.085251,118.761711,6309,1590477232
41,32.041168,118.755234,6309,1590477252
42,32.032333,118.75177,6309,1590477258
43,32.020981,118.745949,6309,1590477264
44,32.010635,118.73913600000002,6309,1590477270
45,32.001571999999996,118.73172,6309,1590477276
46,31.992746,118.722748,6325,1590477282
47,31.982940999999997,118.710075,6363,1590477290
48,31.974426,118.69573999999999,6401,1590477298
49,31.969208000000002,118.68420400000001,6431,1590477304
50,31.965466999999997,118.67386599999999,6454,1590477310
51,31.962021000000004,118.66068999999999,6477,1590477316
52,31.959778000000004,118.64729299999999,6507,1590477322
53,31.958437,118.629921,6561,1590477331
54,31.957489000000002,118.61509699999999,6591,1590477338
55,31.950709999999997,118.573532,6614,1590477358
56,31.946823,118.558632,6622,1590477364
57,31.943634000000003,118.547417,6622,1590477371
58,31.938652,118.531548,6622,1590477380
59,31.89238,118.40974399999999,6614,1590477440
60,31.844925,118.287651,6614,1590477502
61,31.7976,118.16631299999999,6614,1590477562
62,31.756714000000002,118.04168700000001,6614,1590477624
63,31.729727,117.909225,6614,1590477685
64,31.702494,117.77777900000001,6614,1590477746
65,31.675261,117.647423,6614,1590477809
66,31.647562,117.511963,6614,1590477872
67,31.623962,117.40194699999999,6614,1590477922
68,31.619864,117.39106000000001,6614,1590477929
69,31.611947999999998,117.372932,6614,1590477938
70,31.606083,117.361069,6614,1590477944
71,31.574846,117.298828,6751,1590477978
72,31.564819,117.28686499999999,6789,1590477984
73,31.556213,117.27840400000001,6828,1590477990
74,31.542540000000002,117.26768500000001,6866,1590477997
75,31.532776000000002,117.261551,6896,1590478004
76,31.520986999999998,117.25576000000001,6927,1590478010
77,31.509907000000002,117.25164,6957,1590478016
78,31.492447,117.24733,7010,1590478025
79,31.473678999999997,117.24517800000001,7079,1590478034
80,31.454819,117.24491100000002,7163,1590478043
81,31.436773,117.24659,7239,1590478052
82,31.417919,117.249222,7277,1590478061
83,31.290691,117.26756999999999,7750,1590478124
84,31.161026,117.269951,7826,1590478187
85,31.03418,117.263329,8557,1590478251
86,30.958099,117.254066,8847,1590478291
87,30.946198,117.250832,8862,1590478297
88,30.829453000000004,117.21923100000001,9091,1590478363
89,30.717041,117.19126899999999,9479,1590478422
90,30.592035,117.181549,9479,1590478485
91,30.456847999999997,117.17495,9479,1590478548
92,30.323729999999998,117.168594,9479,1590478612
93,30.192215,117.162132,9472,1590478675
94,30.084476000000002,117.151443,9472,1590478726
95,30.066414,117.145348,9479,1590478735
96,30.053798999999998,117.139969,9479,1590478741
97,30.043791,117.135025,9479,1590478747
98,30.028336,117.12606799999999,9479,1590478755
99,30.017623999999998,117.118835,9479,1590478762
100,30.003799,117.108116,9479,1590478771
101,29.994965000000004,117.10041799999999,9479,1590478777
102,29.979779999999998,117.085365,9479,1590478786
103,29.971435999999997,117.07585900000001,9479,1590478792
104,29.963516,117.06594799999999,9479,1590478798
105,29.956787,117.05668600000001,9479,1590478804
106,29.948364,117.043869,9479,1590478810
107,29.941771999999997,117.033424,9479,1590478816
108,29.866333,116.91564199999999,9479,1590478882
109,29.794876000000002,116.804581,9487,1590478944
110,29.723465,116.693817,9487,1590479006
111,29.652969,116.584534,9502,1590479067
112,29.580092999999998,116.471878,9776,1590479131
113,29.507721000000004,116.360374,9784,1590479194
114,29.436331,116.25086200000001,9784,1590479258
115,29.364487,116.14091499999999,9784,1590479321
116,29.291519,116.02941100000001,9784,1590479384
117,29.217209000000004,115.9217,9784,1590479446
118,29.208178000000004,115.91190300000001,9784,1590479453
119,29.194473,115.89852900000001,9784,1590479461
120,29.186391999999998,115.89138,9792,1590479467
121,29.176758000000003,115.883522,9792,1590479474
122,29.160690000000002,115.871849,9792,1590479482
123,29.152359000000004,115.866409,9792,1590479489
124,29.135239000000002,115.856377,9792,1590479498
125,29.117819,115.84776299999999,9792,1590479506
126,29.101387,115.84086599999999,9792,1590479516
127,29.089237,115.83660900000001,9792,1590479522
128,29.069595,115.831024,9792,1590479531
129,29.052365999999996,115.827454,9792,1590479540
130,29.034805,115.825005,9792,1590479548
131,28.996503999999998,115.823792,9792,1590479566
132,28.983145,115.82465400000001,9784,1590479572
133,28.968018,115.82653,9784,1590479579
134,28.942922999999997,115.831657,9784,1590479592
135,28.923523,115.837418,9784,1590479601
136,28.903885,115.84433,9784,1590479608
137,28.807688,115.857025,9792,1590479654
138,28.684845000000003,115.859756,9784,1590479712
139,28.547369,115.863541,9776,1590479776
140,28.418839000000002,115.85104399999999,9776,1590479839
141,28.296387,115.808784,9784,1590479902
142,28.171829,115.758606,9784,1590479967
