,lat,lon,alt,timestamp
0,25.1754,102.96758299999999,2850,1590482635
1,25.186203,102.973381,2987,1590482647
2,25.191976999999998,102.976151,3033,1590482654
3,25.199432,102.977142,3086,1590482661
4,25.206314000000003,102.977028,3124,1590482669
5,25.221817,102.975716,3200,1590482682
6,25.226761,102.974907,3216,1590482688
7,25.235321,102.972565,3223,1590482695
8,25.255568,102.96573599999999,3239,1590482713
9,25.270044,102.961845,3239,1590482726
10,25.327423,102.949776,3658,1590482768
11,25.335938,102.94916500000001,3734,1590482774
12,25.366220000000002,102.955887,4016,1590482796
13,25.375113,102.95858,4077,1590482802
14,25.424057,102.973122,4153,1590482836
15,25.473633,102.987617,4389,1590482869
16,25.518906,103.00054200000001,4793,1590482899
17,25.569654,103.015381,5182,1590482932
18,25.621653,103.031288,5502,1590482965
19,25.724625,103.061775,5944,1590483027
20,25.833984,103.09414699999999,6393,1590483088
21,25.949935999999997,103.12912800000001,6919,1590483149
22,26.068507999999998,103.164101,7414,1590483210
23,26.189163,103.200127,7894,1590483272
24,26.309601,103.236298,8451,1590483332
25,26.428776,103.272491,9068,1590483392
26,26.546413,103.318443,9411,1590483454
27,26.662628,103.384407,9487,1590483514
28,26.795609000000002,103.458511,9479,1590483582
29,26.811768,103.467476,9479,1590483590
30,27.502409000000004,103.824921,9479,1590483922
31,27.567438,103.85022,9479,1590483954
32,27.632858000000002,103.876411,9685,1590483984
33,27.71365,103.907761,9975,1590484024
34,27.782278,103.93467700000001,10211,1590484056
35,27.845858000000003,103.95974,10401,1590484086
36,27.971889,104.009445,10706,1590484148
37,28.113327,104.06588,10698,1590484213
38,28.178009000000003,104.091812,10698,1590484244
39,28.243559,104.117592,10698,1590484274
40,28.419399,104.187386,10698,1590484356
41,28.533777,104.233322,10698,1590484406
42,28.638288,104.27504,10698,1590484456
43,28.9135,104.296227,10698,1590484585
44,28.98077,104.296707,10698,1590484615
45,29.033159,104.29696700000001,10698,1590484640
46,29.074289,104.29714200000001,10698,1590484660
47,29.157389000000002,104.297791,10698,1590484700
48,29.179178000000004,104.297951,10698,1590484710
49,29.21637,104.298325,10698,1590484728
50,29.280008000000002,104.298866,10698,1590484760
51,29.345419,104.299301,10698,1590484790
52,29.420502000000003,104.299728,10698,1590484825
53,29.470184000000003,104.300133,10698,1590484849
54,29.536327000000004,104.300667,10698,1590484880
55,29.595469,104.30114,10698,1590484908
56,29.642851,104.301559,10698,1590484930
57,29.662020000000002,104.301666,10698,1590484940
58,29.681028,104.301773,10698,1590484949
59,29.748278000000003,104.302299,10698,1590484980
60,29.812227000000004,104.302727,10698,1590485010
61,29.897638,104.303566,10698,1590485052
62,29.917959000000003,104.30513,10698,1590485062
63,29.941038,104.30851,10698,1590485072
64,29.963928000000003,104.313461,10698,1590485082
65,30.007227,104.32466099999999,10698,1590485102
66,30.110915999999996,104.353371,10698,1590485150
67,30.312578000000002,104.409447,10698,1590485240
68,30.37793,104.427094,10698,1590485272
69,30.552519,104.47734100000001,10698,1590485352
70,30.572939,104.488106,10698,1590485362
71,30.6236,104.534576,10698,1590485390
72,30.638119,104.557541,10698,1590485398
73,30.685546999999996,104.655006,10698,1590485438
74,30.738138,104.764549,10698,1590485480
75,30.762501,104.814201,10698,1590485500
76,30.816284000000003,104.907852,10698,1590485540
77,30.8318,104.930153,10698,1590485550
78,30.84297,104.948074,10698,1590485558
79,30.85817,104.970276,10698,1590485568
80,31.016405,105.215897,10698,1590485678
81,31.107509999999998,105.356796,10698,1590485740
82,31.197678000000003,105.497856,10698,1590485800
83,31.302383000000003,105.659828,10698,1590485873
84,31.390594,105.797531,10698,1590485934
85,31.474386,105.928909,10698,1590485990
86,31.604174,106.136169,10500,1590486080
87,31.695465000000002,106.28108999999999,10173,1590486143
88,31.778366,106.421982,9571,1590486204
89,31.840576000000002,106.594574,8923,1590486269
90,31.860489,106.63901499999999,8748,1590486287
91,31.868408000000002,106.653297,8679,1590486294
92,31.956940000000003,106.796555,8153,1590486358
93,32.041069,106.93267800000001,8108,1590486418
94,32.124664,107.06874099999999,8108,1590486480
95,32.223358000000005,107.228806,8108,1590486550
96,32.33025,107.362549,8108,1590486618
97,32.365398,107.406319,8108,1590486640
98,32.381458,107.426331,8108,1590486650
99,32.509602,107.587791,8108,1590486732
100,32.525478,107.607887,8108,1590486742
101,32.555187,107.645889,8108,1590486760
102,32.598499,107.69863899999999,8108,1590486786
103,32.657646,107.755806,8108,1590486820
104,32.694148999999996,107.790047,8108,1590486840
105,32.731251,107.82608,8108,1590486860
106,32.744049,107.83803600000002,8108,1590486868
107,32.802238,107.892799,8092,1590486900
108,32.81942,107.91001100000001,8001,1590486910
109,32.832138,107.92193600000002,7925,1590486918
110,32.851867999999996,107.941399,7810,1590486928
111,32.868526,107.96595,7689,1590486940
112,32.888228999999995,108.014427,7490,1590486962
113,32.8965,108.04135900000001,7407,1590486972
114,32.903549,108.060699,7323,1590486982
115,32.921978,108.11509699999999,7109,1590487002
116,32.936546,108.15686799999999,6934,1590487019
117,32.952618,108.20461999999999,6888,1590487042
118,32.981838,108.292397,6888,1590487080
119,33.026669,108.42748999999999,6888,1590487140
120,33.034069,108.449905,6888,1590487150
121,33.06422,108.542831,6888,1590487190
122,33.083469,108.599617,6888,1590487216
123,33.141979,108.776192,6888,1590487296
124,33.15292,108.80786100000002,6888,1590487308
125,33.169678000000005,108.85763500000002,6888,1590487330
126,33.192989000000004,108.927681,6888,1590487360
127,33.216057,108.99573500000001,6888,1590487390
128,33.277679,109.179207,6888,1590487470
129,33.300377000000005,109.24826000000002,6888,1590487500
130,33.330746000000005,109.33845500000001,6888,1590487542
131,33.377029,109.477303,6561,1590487602
132,33.390976,109.520508,6370,1590487620
133,33.3983,109.543076,6317,1590487630
134,33.40654,109.56771100000002,6302,1590487642
135,33.419678000000005,109.605476,6309,1590487658
136,33.42902,109.632126,6309,1590487668
