,lat,lon,alt,timestamp
0,61.208267000000006,4.927422,3962,1590479062
1,61.184151,4.930179,3962,1590479094
2,61.152191,4.934682,3962,1590479126
3,61.123318000000005,4.938683,3962,1590479158
4,61.101443999999994,4.941525,3962,1590479192
5,61.065578,4.945808,3962,1590479230
6,61.03599499999999,4.949129,3962,1590479267
7,61.000198,4.956045,3962,1590479294
8,60.96669,4.967746,3962,1590479330
9,60.938766,4.979964,3962,1590479362
10,60.905418000000004,4.995072,3962,1590479398
11,60.879326,5.006204,3962,1590479426
12,60.84782,5.018524,3962,1590479463
13,60.818771,5.030069999999999,3962,1590479494
14,60.785622,5.042446,3772,1590479534
15,60.749256,5.05432,3444,1590479571
16,60.733909999999995,5.05965,3297,1590479586
17,60.717262,5.065237000000001,3170,1590479598
18,60.713181000000006,5.066889,3109,1590479612
19,60.698814,5.072587,2971,1590479626
20,60.679809999999996,5.080386,2791,1590479638
21,60.667308999999996,5.085454,2682,1590479650
22,60.660252,5.088181,2604,1590479667
23,60.639915,5.095815,2430,1590479679
24,60.627818999999995,5.100213,2316,1590479691
25,60.620082999999994,5.103034,2255,1590479703
26,60.60228000000001,5.109577,2095,1590479715
27,60.590374,5.113916000000001,1981,1590479731
28,60.5774,5.118639,1889,1590479767
29,60.541022999999996,5.131818,1554,1590479816
30,60.489052,5.151457,1067,1590479830
31,60.477886,5.1558779999999995,1006,1590479851
32,60.463409,5.161631,914,1590479864
33,60.452498999999996,5.165822,853,1590479875
34,60.44109,5.169695,762,1590479890
35,60.431385,5.172934,701,1590479910
36,60.41518000000001,5.178262,640,1590479924
