,lat,lon,alt,timestamp
0,-31.945564,115.97015400000001,0,1590477369
1,-31.945541,115.96977199999999,0,1590477390
2,-31.945644,115.969521,0,1590477408
3,-31.945915000000003,115.969398,0,1590477428
4,-31.945622999999998,115.96914699999999,0,1590477536
5,-31.945555,115.968849,0,1590477543
6,-31.945403999999996,115.96813999999999,0,1590477557
7,-31.945286,115.967575,0,1590477566
8,-31.945071999999996,115.96725500000001,0,1590477573
9,-31.944775,115.967262,0,1590477580
10,-31.944374,115.96739199999999,0,1590477588
11,-31.944019,115.967506,0,1590477594
12,-31.943264000000003,115.96772800000001,0,1590477603
13,-31.942411,115.967964,0,1590477613
14,-31.941409999999998,115.96826200000001,0,1590477624
15,-31.940351,115.968567,0,1590477634
16,-31.93927,115.96888700000001,0,1590477644
17,-31.938269000000002,115.96916999999999,0,1590477654
18,-31.937244,115.969467,0,1590477664
19,-31.936359000000003,115.969734,0,1590477672
20,-31.935173,115.97006999999999,0,1590477684
21,-31.934299,115.97033700000001,0,1590477694
22,-31.933765,115.970253,0,1590477704
23,-31.933567,115.969734,0,1590477714
24,-31.9338,115.969086,0,1590477724
25,-31.93412,115.96846799999999,0,1590477734
26,-31.934475,115.967766,0,1590477745
27,-31.93487,115.96701000000002,0,1590477754
28,-31.935102,115.966705,0,1590477760
29,-31.935847999999996,115.96635400000001,0,1590477769
30,-31.937267,115.96593500000002,0,1590477779
31,-31.938732,115.965515,0,1590477785
32,-31.945787,115.96347,0,1590477800
33,-31.960253,115.959572,160,1590477820
34,-31.964628,115.95833600000002,259,1590477826
35,-31.968246,115.957291,335,1590477832
36,-31.972778,115.95585600000001,427,1590477838
37,-31.976715000000002,115.954544,495,1590477845
38,-31.984543,115.951797,587,1590477856
39,-31.989395000000002,115.95025600000001,632,1590477863
40,-31.993677,115.94886799999999,678,1590477869
41,-31.998285,115.94769299999999,732,1590477875
42,-32.003265,115.947128,808,1590477882
43,-32.008163,115.947456,876,1590477888
44,-32.012878,115.94860800000001,930,1590477894
45,-32.017639,115.950424,968,1590477900
46,-32.022259000000005,115.95295700000001,1006,1590477906
47,-32.027195,115.956657,1044,1590477912
48,-32.031895,115.96136499999999,1082,1590477918
49,-32.035721,115.966629,1120,1590477924
50,-32.038971000000004,115.973,1158,1590477930
51,-32.041534000000006,115.980476,1204,1590477937
52,-32.043488,115.988274,1242,1590477943
53,-32.046112,116.000519,1303,1590477951
54,-32.047909000000004,116.009293,1341,1590477958
55,-32.050377000000005,116.022072,1425,1590477966
56,-32.052155,116.031227,1501,1590477972
57,-32.053847999999995,116.03946699999999,1577,1590477978
58,-32.057693,116.057869,1753,1590477990
59,-32.061768,116.07627099999999,1913,1590478003
60,-32.065647,116.09343,2057,1590478015
61,-32.069733,116.11180900000001,2240,1590478026
62,-32.073898,116.13053899999998,2385,1590478038
63,-32.077971999999995,116.14888799999999,2530,1590478051
64,-32.082127,116.16786200000001,2659,1590478063
65,-32.085803999999996,116.18613400000001,2804,1590478074
66,-32.086548,116.196564,2880,1590478080
67,-32.085991,116.205757,2949,1590478086
68,-32.083942,116.216125,3010,1590478092
69,-32.080589,116.225372,3056,1590478099
70,-32.075516,116.23451200000001,3101,1590478105
71,-32.070007000000004,116.242218,3139,1590478111
72,-32.064011,116.250076,3178,1590478118
73,-32.05764,116.258224,3216,1590478124
74,-32.041717999999996,116.277725,3338,1590478138
75,-32.02845,116.29358700000002,3444,1590478151
76,-32.015213,116.309288,3574,1590478162
77,-32.001545,116.32582099999999,3688,1590478175
78,-31.965746000000003,116.369431,4001,1590478206
79,-31.931065000000004,116.412476,4305,1590478236
80,-31.89473,116.457603,4595,1590478268
81,-31.857,116.50446299999999,4900,1590478300
82,-31.817368,116.55368,5189,1590478333
83,-31.779954999999998,116.599915,5441,1590478364
84,-31.739967,116.646957,5730,1590478396
85,-31.658065999999998,116.73706100000001,6180,1590478458
86,-31.576103000000003,116.82696499999999,6668,1590478518
87,-31.49124,116.919579,7117,1590478579
88,-31.402603000000003,117.016205,7521,1590478642
89,-31.314619,117.111893,7894,1590478703
90,-31.222183,117.211899,8291,1590478764
91,-31.129761,117.31158400000001,8633,1590478826
92,-31.036331,117.41243,9037,1590478887
93,-30.943645,117.512184,9395,1590478948
94,-30.848213,117.61451699999999,9708,1590479010
95,-30.750639000000003,117.71861299999999,10028,1590479072
96,-30.654324,117.821503,10058,1590479133
97,-30.5581,117.92334699999999,10058,1590479195
98,-30.464676,118.02278100000001,10058,1590479255
99,-30.368362,118.124352,10058,1590479317
100,-30.271990000000002,118.225853,10058,1590479379
101,-30.175394,118.32725500000001,10058,1590479441
102,-30.07889,118.428444,10058,1590479502
103,-29.9832,118.52842700000001,10058,1590479563
104,-29.884964,118.63079099999999,10058,1590479626
105,-29.788971000000004,118.73040800000001,10058,1590479687
106,-29.693115000000002,118.829765,10058,1590479749
107,-29.597168,118.928795,10058,1590479810
108,-29.500944,119.02813700000002,10058,1590479872
109,-29.403323999999998,119.12836499999999,10058,1590479933
110,-29.305378,119.228531,10058,1590479995
111,-29.206191999999998,119.33011599999999,10058,1590480058
112,-29.109765999999997,119.428284,10058,1590480119
113,-29.014754999999997,119.52501699999999,9525,1590480179
114,-28.913040000000002,119.6278,8580,1590480242
115,-28.81942,119.72248799999998,7864,1590480304
116,-28.724258000000003,119.818428,7125,1590480366
117,-28.637121,119.90618899999998,6424,1590480428
118,-28.598053000000004,119.94551100000001,6111,1590480456
119,-28.267227000000002,120.276207,3482,1590480706
120,-28.252899,120.290466,3345,1590480717
121,-28.238159000000003,120.30520600000001,3246,1590480730
122,-28.22397,120.319359,3185,1590480742
123,-28.209491999999997,120.33384699999999,3124,1590480754
124,-28.196224,120.346985,3071,1590480766
125,-28.183044,120.36008500000001,3002,1590480778
126,-28.169597999999997,120.37348200000001,2911,1590480792
127,-28.156952,120.385857,2812,1590480803
128,-28.145645000000002,120.39441699999999,2736,1590480812
129,-28.137772,120.39938400000001,2675,1590480820
130,-28.126328000000004,120.406403,2606,1590480828
131,-28.11145,120.415329,2522,1590480840
132,-28.096371,120.42415600000001,2431,1590480852
133,-28.08045,120.433365,2316,1590480866
134,-28.066727,120.441322,2210,1590480876
135,-28.049744,120.45114099999999,2134,1590480890
136,-28.034592,120.459961,2065,1590480902
137,-28.019512,120.46880300000001,2019,1590480915
138,-28.005546999999996,120.47693600000001,1981,1590480928
139,-27.992110999999998,120.48478700000001,1897,1590480940
140,-27.979477000000003,120.49218,1806,1590480951
141,-27.967094,120.49945100000001,1722,1590480964
142,-27.956295,120.50591299999999,1631,1590480976
143,-27.944321000000002,120.513046,1585,1590480988
144,-27.933018,120.51975300000001,1547,1590481002
145,-27.922218,120.526199,1516,1590481014
146,-27.917145,120.52926599999999,1494,1590481020
147,-27.907196000000003,120.535149,1417,1590481032
148,-27.901690000000002,120.538452,1379,1590481039
149,-27.896755,120.54135900000001,1341,1590481046
150,-27.891997999999997,120.54422,1326,1590481052
151,-27.887465999999996,120.546967,1303,1590481058
152,-27.882614,120.549866,1288,1590481064
153,-27.877995000000002,120.55261200000001,1265,1590481070
154,-27.873688,120.55520600000001,1242,1590481076
155,-27.869707000000002,120.557625,1219,1590481082
156,-27.864401,120.560745,1204,1590481088
157,-27.860138,120.56324,1181,1590481094
158,-27.855602,120.565918,1151,1590481100
159,-27.851074,120.56858100000001,1120,1590481107
160,-27.846897,120.57109799999999,1074,1590481113
161,-27.837708000000003,120.576508,1021,1590481126
162,-27.827225,120.591743,937,1590481148
163,-27.827158,120.59877,945,1590481156
164,-27.827637,120.60464499999999,930,1590481162
