,lat,lon,alt,timestamp
0,30.564514000000003,103.942619,0,1590464258
1,30.564209,103.942459,0,1590464276
2,30.563953,103.942368,0,1590464289
3,30.563603999999998,103.9422,0,1590464444
4,30.563162,103.941254,0,1590464521
5,30.563358,103.940651,0,1590464550
6,30.564926,103.94068100000001,0,1590464628
7,30.570307,103.94319200000001,0,1590464644
8,30.596328999999997,103.955383,732,1590464684
9,30.604248,103.959099,861,1590464693
10,30.614521000000003,103.96356999999999,1059,1590464707
11,30.62248,103.967361,1189,1590464718
12,30.629744,103.97081800000001,1257,1590464729
13,30.638168,103.974884,1311,1590464740
14,30.646271000000002,103.97876,1372,1590464748
15,30.653019,103.98185699999999,1410,1590464756
16,30.665915000000002,103.98784599999999,1524,1590464769
17,30.679832,103.994659,1638,1590464783
18,30.685419,103.999001,1699,1590464790
19,30.692960999999997,104.00844599999999,1814,1590464800
20,30.698227000000003,104.018982,1920,1590464808
21,30.701110999999997,104.025452,1989,1590464814
22,30.704224,104.032074,2080,1590464820
23,30.715538000000002,104.05585500000001,2347,1590464840
24,30.727083,104.079971,2591,1590464859
25,30.733063,104.092445,2697,1590464869
26,30.741746999999997,104.111115,2858,1590464884
27,30.752454999999998,104.13369,3033,1590464900
28,30.761032,104.155342,3193,1590464915
29,30.763534999999997,104.164505,3254,1590464921
30,30.766375,104.179337,3338,1590464931
31,30.768356,104.19735,3452,1590464942
32,30.771010999999998,104.22206899999999,3627,1590464956
33,30.774445,104.25282299999999,3840,1590464973
34,30.781409999999997,104.317764,4336,1590465009
35,30.787601000000002,104.37571700000001,4816,1590465041
36,30.794495,104.44104,5144,1590465076
37,30.800917,104.502831,5425,1590465107
38,30.807999,104.57164,5692,1590465142
39,30.820496000000002,104.694,6043,1590465204
40,30.832338,104.81105,6309,1590465265
41,30.844208000000002,104.92929099999999,6896,1590465326
42,30.857483000000002,105.05600700000001,7422,1590465389
43,30.874465999999998,105.195549,7780,1590465453
44,30.891878000000002,105.343781,8192,1590465517
45,30.908981,105.490723,8656,1590465577
46,30.927155,105.647438,8870,1590465639
47,30.934890999999997,105.71481299999999,8870,1590465666
48,30.959751,105.942039,8870,1590465754
49,30.952697999999998,105.99954199999999,8870,1590465776
50,30.947021000000003,106.016075,8870,1590465782
51,30.941025,106.02948,8870,1590465788
52,30.933451,106.042953,8870,1590465794
53,30.925552000000003,106.054794,8870,1590465800
54,30.916077,106.066429,8870,1590465807
55,30.906683,106.07701100000001,8870,1590465813
56,30.893694,106.091949,8870,1590465820
57,30.883173,106.104141,8870,1590465827
58,30.785041999999997,106.216751,8870,1590465888
59,30.682999,106.327774,8870,1590465950
60,30.646545,106.362358,8870,1590465972
61,30.633453000000003,106.370651,8870,1590465978
62,30.621871999999996,106.377602,8870,1590465984
63,30.552978999999997,106.411873,8870,1590466020
64,30.532635,106.41819,8870,1590466028
65,30.471327000000002,106.44236000000001,8870,1590466059
66,30.459734,106.449448,8870,1590466065
67,30.445257,106.45976999999999,8870,1590466073
68,30.431337,106.471581,8870,1590466080
69,30.416473,106.486443,8870,1590466088
70,30.406107000000002,106.497726,8870,1590466095
71,30.390884000000003,106.51426699999999,8870,1590466104
72,30.286240000000003,106.62581599999999,8870,1590466167
73,30.180887,106.73789199999999,8862,1590466230
74,30.081358,106.84374199999999,8870,1590466290
75,29.977081,106.954819,8862,1590466353
76,29.872336999999998,107.066025,8870,1590466417
77,29.769470000000002,107.174797,8862,1590466479
78,29.664389,107.28661299999999,8870,1590466543
79,29.652658000000002,107.303307,8870,1590466552
80,29.643673,107.319893,8870,1590466558
81,29.635757,107.33964499999999,8870,1590466567
82,29.629623,107.36246499999999,8870,1590466575
83,29.627008,107.37886,8870,1590466582
84,29.625890999999996,107.395073,8870,1590466588
85,29.626123,107.41198700000001,8870,1590466594
86,29.629103000000004,107.436272,8870,1590466602
87,29.632408,107.451027,8870,1590466608
88,29.636765000000004,107.467468,8870,1590466614
89,29.641068,107.48368799999999,8870,1590466622
90,29.687804999999997,107.66488600000001,8870,1590466690
91,29.731109999999997,107.830444,8862,1590466754
92,29.773602,107.98715200000001,8862,1590466813
93,29.818222,108.153748,8870,1590466876
94,29.861117999999998,108.316528,8870,1590466938
95,29.904923999999998,108.48298600000001,8862,1590467002
96,29.948134999999997,108.648376,8870,1590467066
97,29.992165000000004,108.81156200000001,8870,1590467128
98,30.01918,108.909248,8870,1590467166
99,30.087317,109.15916399999999,8870,1590467262
100,30.16452,109.44703700000001,8862,1590467371
101,30.184145,109.521225,8862,1590467400
102,30.614008000000002,113.581001,8870,1590468867
103,30.63533,113.738876,8870,1590468926
104,30.660747999999998,113.92750500000001,8870,1590468993
105,30.690959999999997,114.15459399999999,8862,1590469075
106,30.713071999999997,114.265831,8870,1590469116
107,30.76506,114.426483,8870,1590469177
108,30.819077000000004,114.593971,8870,1590469240
109,30.873825,114.762375,8839,1590469302
110,30.908248999999998,114.846176,8687,1590469335
111,30.915756,114.86039,8656,1590469341
112,30.996761,115.03334,8306,1590469414
113,31.003883000000002,115.05536699999999,8268,1590469423
114,31.014359000000002,115.08802800000001,8207,1590469436
115,31.038288,115.1632,8100,1590469466
116,31.061829,115.23732,8100,1590469497
117,31.095659,115.34346799999999,8108,1590469540
118,31.143858,115.49193600000001,8108,1590469600
119,31.168209,115.567291,8108,1590469630
120,31.1922,115.641655,8108,1590469660
121,31.216389000000003,115.71691100000001,8108,1590469690
122,31.254990000000003,115.837479,8108,1590469740
123,31.283569,115.927399,8108,1590469774
124,31.316528,116.02918999999999,7955,1590469816
125,31.350140000000003,116.13208,7612,1590469857
126,31.374109000000004,116.206429,7300,1590469888
127,31.397808,116.28006699999999,6972,1590469920
128,31.420196999999998,116.348946,6721,1590469950
129,31.503667999999998,116.610977,6309,1590470066
130,31.549242,116.75325,6309,1590470130
131,31.591465000000003,116.88986200000001,6309,1590470190
132,31.593187,116.90321399999999,6309,1590470196
133,31.593840000000004,116.91716000000001,6309,1590470202
134,31.587112,116.967018,6309,1590470223
135,31.58075,116.987701,6309,1590470232
136,31.568096,117.042847,6302,1590470256
137,31.566741999999998,117.05695300000001,6302,1590470262
138,31.566101,117.070908,6302,1590470268
139,31.566189,117.08613600000001,6302,1590470274
140,31.567108,117.10176100000001,6309,1590470280
141,31.569214000000002,117.122551,6309,1590470289
142,31.570658,117.136452,6309,1590470295
143,31.585461,117.282349,6309,1590470355
144,31.600777,117.430664,6302,1590470418
145,31.615719,117.578049,6309,1590470479
146,31.630523999999998,117.72575400000001,6309,1590470542
147,31.644745,117.86914099999998,6302,1590470601
148,31.658733,118.01403799999999,6309,1590470663
149,31.665344,118.136642,6302,1590470714
150,31.655319,118.28338600000001,6309,1590470776
151,31.645559000000002,118.424049,6172,1590470837
