,lat,lon,alt,timestamp
0,55.978363,37.419121000000004,0,1590497308
1,55.97834,37.419373,0,1590497354
2,55.978320999999994,37.419582,0,1590497367
3,55.97829399999999,37.419891,0,1590497385
4,55.978287,37.420227000000004,0,1590497402
5,55.978317000000004,37.420433,0,1590497414
6,55.97851899999999,37.420593,0,1590497443
7,55.97818,37.420746,0,1590497621
8,55.97796999999999,37.42083,0,1590497627
9,55.977596,37.421036,0,1590497639
10,55.977047,37.421265000000005,0,1590497654
11,55.976727000000004,37.421043,0,1590497661
12,55.976597,37.420486,0,1590497670
13,55.976493999999995,37.4198,0,1590497678
14,55.97628,37.418434000000005,0,1590497690
15,55.976131,37.417374,0,1590497699
16,55.975914,37.415981,0,1590497708
17,55.975754,37.414898,0,1590497716
18,55.975224,37.411324,0,1590497736
19,55.97493000000001,37.409382,0,1590497746
20,55.97476999999999,37.40826,0,1590497752
21,55.974495,37.406428999999996,0,1590497763
22,55.974121,37.4039,0,1590497777
23,55.973923,37.402599,0,1590497783
24,55.973751,37.401455,0,1590497790
25,55.973164000000004,37.397526,0,1590497810
26,55.97296899999999,37.396194,0,1590497817
27,55.97243100000001,37.392590000000006,0,1590497834
28,55.972271,37.391541,0,1590497840
29,55.972046,37.390011,0,1590497847
30,55.971756000000006,37.388126,0,1590497859
31,55.971644999999995,37.387329,0,1590497866
32,55.971428,37.3866,0,1590497874
33,55.971039000000005,37.386578,0,1590497883
34,55.970615,37.386765000000004,0,1590497892
35,55.970303,37.386925,0,1590497898
36,55.969952,37.387077000000005,0,1590497904
37,55.969662,37.387226,0,1590497910
38,55.969337,37.387375,0,1590497916
39,55.96908199999999,37.387493,0,1590497923
40,55.96859,37.387722,0,1590497933
41,55.9683,37.387848,0,1590497941
42,55.96773100000001,37.388138,0,1590497953
43,55.967491,37.38868,0,1590497962
44,55.967548,37.389202000000004,0,1590497970
45,55.967628000000005,37.389679,0,1590497976
46,55.9678,37.390789,0,1590497983
47,55.968185,37.393425,0,1590497989
48,55.968883999999996,37.398083,0,1590497996
49,55.970870999999995,37.411365999999994,76,1590498009
50,55.973248,37.427246000000004,168,1590498022
51,55.976119999999995,37.446815,343,1590498037
52,55.977309999999996,37.456139,419,1590498045
53,55.978134,37.468269,533,1590498053
54,55.978367000000006,37.476852,617,1590498060
55,55.977127,37.507492,892,1590498082
56,55.976783999999995,37.515907,960,1590498088
57,55.976738,37.524574,1029,1590498094
