,lat,lon,alt,timestamp
0,19.934692000000002,110.440849,495,1590491250
1,19.939957,110.425446,815,1590491274
2,19.943584,110.42233300000001,892,1590491280
3,19.952289999999998,110.416145,1052,1590491294
4,19.957489000000002,110.412796,1120,1590491302
5,19.962112,110.409805,1181,1590491308
6,19.966782000000002,110.406807,1250,1590491315
7,19.971422,110.40380900000001,1311,1590491321
8,19.976543,110.40045900000001,1379,1590491327
9,19.9886,110.392525,1532,1590491342
10,20.000656,110.38454399999999,1692,1590491354
11,20.012558,110.376694,1821,1590491367
12,20.024864,110.368454,1943,1590491378
13,20.036688,110.36051200000001,2111,1590491390
14,20.059982,110.34613799999998,2484,1590491410
15,20.091154,110.328102,2979,1590491436
16,20.099121,110.32343300000001,3109,1590491444
17,22.190706,109.472351,7803,1590492585
18,22.326279,109.428223,7803,1590492650
19,22.468552,109.408447,7803,1590492713
20,22.535473,109.414368,7803,1590492742
21,22.54981,109.419197,7803,1590492748
22,22.568848000000003,109.42806999999999,7803,1590492757
23,22.580536,109.43506599999999,7803,1590492764
24,22.598738,109.448799,7803,1590492772
25,22.607895000000003,109.45733600000001,7803,1590492778
26,22.619034,109.468842,7803,1590492784
27,22.629639,109.479805,7803,1590492790
28,22.663193,109.507324,7803,1590492809
29,22.681458,109.51836399999999,7803,1590492818
30,22.694275,109.524704,7803,1590492824
31,22.713535,109.532372,7803,1590492832
32,22.726709,109.53643799999999,7803,1590492838
33,22.740070000000003,109.53958899999999,7803,1590492844
34,22.753829999999997,109.542229,7811,1590492851
35,22.767517,109.544777,7833,1590492857
36,22.90156,109.570618,8237,1590492917
37,23.041809,109.59726,8656,1590492980
38,23.174495999999998,109.622597,9441,1590493044
39,23.310148,109.64849099999999,9479,1590493106
40,23.442719,109.67392,9479,1590493167
41,23.581267999999998,109.700562,9479,1590493230
42,23.719482,109.72711899999999,9479,1590493293
43,23.857836,109.753883,9479,1590493356
44,23.997253,109.78088400000001,9479,1590493420
45,24.135893,109.807777,9479,1590493482
46,24.268753,109.833527,9479,1590493543
47,24.408005,109.860634,9479,1590493606
48,24.547787,109.888779,9479,1590493669
49,24.679251,109.93998,9487,1590493730
50,24.802826,110.023499,9479,1590493793
51,24.924225,110.113579,9479,1590493857
52,25.046127,110.20443,9479,1590493920
53,25.168076,110.29535700000001,9479,1590493982
54,25.284439000000003,110.381874,9487,1590494042
55,25.403137,110.47022199999999,9479,1590494104
56,25.522543,110.55821999999999,9479,1590494166
57,25.652006,110.64782,9495,1590494231
58,25.787846,110.74083700000001,9479,1590494298
59,25.897942,110.815292,9472,1590494354
60,28.434082,112.61546299999999,9479,1590495636
61,28.496979,112.665695,9479,1590495669
62,28.549090999999997,112.707397,9479,1590495695
63,28.949114,112.993576,9479,1590495896
64,29.143065999999997,113.139214,9479,1590495994
65,29.264459999999996,113.23834199999999,9487,1590496056
66,29.392757,113.34298700000001,9479,1590496121
67,29.459884999999996,113.389572,9479,1590496155
68,29.506065000000003,113.40621200000001,9365,1590496176
69,29.517516999999998,113.408592,9312,1590496182
70,29.533018,113.41073600000001,9228,1590496188
71,30.529999,113.761757,6309,1590496679
72,30.642870000000002,113.85560600000001,6309,1590496743
73,30.7565,113.95046200000002,6309,1590496806
74,30.869673,114.045227,6309,1590496870
75,30.976557,114.135094,6309,1590496930
76,31.089308000000003,114.230019,6309,1590496994
77,31.191925,114.31678000000001,6309,1590497052
78,31.262434000000002,114.37663300000001,6195,1590497093
