,lat,lon,alt,timestamp
0,51.32222,0.02895,0,1590481146
1,51.329681,0.031474,0,1590482074
2,51.336227,0.036670999999999995,15,1590482086
3,51.343253999999995,0.042572000000000006,107,1590482097
4,51.346886,0.045853,160,1590482104
5,51.352066,0.050997,251,1590482112
6,51.355133,0.05597100000000001,312,1590482118
7,51.35722,0.06217999999999999,366,1590482124
8,51.35815,0.068893,434,1590482131
9,51.356429999999996,0.098953,541,1590482154
10,51.35582,0.106523,579,1590482160
11,51.355171,0.115128,648,1590482167
12,51.35463,0.122928,701,1590482173
13,51.352936,0.13874,792,1590482184
14,51.352005,0.146866,846,1590482191
15,51.349911,0.16304000000000002,922,1590482203
16,51.348746999999996,0.17166099999999998,960,1590482210
17,51.347443,0.181808,975,1590482216
18,51.346375,0.189972,991,1590482222
19,51.344978000000005,0.201035,1013,1590482228
20,51.339706,0.24697,1113,1590482257
21,51.338196,0.262187,1227,1590482268
22,51.33683,0.278015,1341,1590482277
23,51.335724,0.291063,1425,1590482286
24,51.33511,0.299377,1471,1590482292
25,51.334488,0.30835999999999997,1516,1590482298
26,51.333759,0.317612,1562,1590482304
27,51.331661,0.339432,1676,1590482319
28,51.32991,0.356981,1783,1590482331
29,51.328125,0.374908,1897,1590482344
30,51.326541999999996,0.391235,1989,1590482354
31,51.324463,0.40983500000000006,2080,1590482368
32,51.322632,0.42808500000000005,2164,1590482380
33,51.321095,0.44426000000000004,2233,1590482391
34,51.319278999999995,0.463638,2316,1590482404
35,51.316635,0.48265600000000003,2393,1590482415
36,51.314392,0.49118,2431,1590482421
37,51.311646,0.49957299999999993,2477,1590482427
38,51.30899,0.507375,2522,1590482433
39,51.306011,0.5159,2583,1590482439
40,51.300518,0.5320739999999999,2652,1590482452
41,51.296494,0.544343,2697,1590482460
42,51.290279,0.563278,2736,1590482474
43,51.283493,0.583092,2758,1590482487
44,51.277431,0.60112,2766,1590482499
45,51.271378000000006,0.619049,2774,1590482512
46,51.264908,0.636826,2865,1590482523
47,51.258064000000005,0.653,2941,1590482535
48,51.25108,0.668564,3002,1590482548
49,51.243866,0.683746,3063,1590482560
50,51.236416,0.698547,3124,1590482572
51,51.229065000000006,0.713666,3178,1590482584
52,51.222404,0.727615,3223,1590482595
53,51.215195,0.7419479999999999,3299,1590482606
54,51.207413,0.756795,3383,1590482619
55,51.200272,0.771196,3452,1590482632
56,51.192986,0.786133,3520,1590482643
57,51.185349,0.80267,3589,1590482656
58,51.178253000000005,0.817962,3658,1590482668
59,51.158798,0.860497,3825,1590482701
60,51.13884,0.903625,3962,1590482734
61,51.118973,0.945418,3993,1590482765
62,51.096294,0.993423,4001,1590482798
63,51.072189,1.0434780000000001,3970,1590482830
64,51.048248,1.090838,3970,1590482862
65,51.022202,1.136788,3970,1590482896
66,51.01593,1.142207,3970,1590482902
67,51.009476,1.1457700000000002,3978,1590482908
68,50.994735999999996,1.146141,3970,1590482921
69,50.985168,1.139832,3940,1590482930
70,50.978072999999995,1.130107,3940,1590482937
71,50.973403999999995,1.1209770000000001,3955,1590482943
