,lat,lon,alt,timestamp
0,69.680481,18.909639000000002,0,1590480780
1,69.68045,18.910035999999998,0,1590480798
2,69.680435,18.910389000000002,0,1590480809
3,69.68040500000001,18.910629,0,1590480816
4,69.680389,18.910904000000002,0,1590480824
5,69.680359,18.91111,0,1590480830
6,69.68049599999999,18.911419,0,1590480952
7,69.680588,18.911844,0,1590480958
8,69.680695,18.912819,0,1590480964
9,69.680725,18.914228,0,1590480971
10,69.680603,18.916054000000003,0,1590480980
11,69.680763,18.917084,0,1590480986
12,69.681107,18.917427,0,1590480993
13,69.681854,18.917942,0,1590481002
14,69.682449,18.918354,0,1590481008
15,69.68338,18.919006,0,1590481014
16,69.68403599999999,18.919418,0,1590481020
17,69.684814,18.919933,0,1590481026
18,69.685745,18.920589,0,1590481032
19,69.686615,18.921169,0,1590481038
20,69.687668,18.921889999999998,0,1590481046
21,69.689095,18.922817000000002,0,1590481058
22,69.689865,18.923332000000002,0,1590481064
23,69.69046800000001,18.923697,0,1590481070
24,69.691071,18.924122,0,1590481076
25,69.69163499999999,18.924492,0,1590481082
26,69.69216899999999,18.924854,0,1590481088
27,69.692619,18.925186,0,1590481094
28,69.692993,18.925541,0,1590481101
29,69.693214,18.926191,0,1590481107
30,69.69358100000001,18.926491,0,1590481116
31,69.693703,18.92601,0,1590481122
32,69.693657,18.925684,0,1590481128
33,69.693352,18.92565,0,1590481196
34,69.692574,18.925106,0,1590481202
35,69.690605,18.923769,0,1590481208
36,69.686279,18.920876999999997,0,1590481218
37,69.67984,18.916615,0,1590481228
38,69.675613,18.913788,0,1590481234
39,69.671265,18.910767,69,1590481241
40,69.663376,18.905592000000002,221,1590481252
41,69.658997,18.902664,312,1590481258
42,69.654556,18.899506,373,1590481264
43,69.650024,18.89621,434,1590481271
44,69.640007,18.88839,549,1590481283
45,69.634232,18.884052,594,1590481290
46,69.62831899999999,18.879572,655,1590481296
47,69.620728,18.874237,747,1590481302
48,69.613037,18.869019,853,1590481310
49,69.606583,18.864624,968,1590481317
50,69.59326899999999,18.855719,1250,1590481328
51,69.586517,18.851093,1394,1590481334
52,69.579895,18.846497,1524,1590481340
53,69.568687,18.838661,1715,1590481351
54,69.555145,18.829266,1958,1590481364
55,69.542709,18.820736,2149,1590481374
56,69.528328,18.810907,2370,1590481387
57,69.514801,18.801315,2614,1590481398
58,69.50239599999999,18.792801,2819,1590481410
59,69.48806,18.781706,3048,1590481421
60,69.476624,18.768219000000002,3208,1590481431
61,69.46961999999999,18.758057,3269,1590481438
62,69.453094,18.731827,3338,1590481451
63,69.438385,18.708617999999998,3452,1590481464
64,69.424141,18.685959,3635,1590481475
65,69.409058,18.662241,3840,1590481486
66,69.36859100000001,18.599199,4359,1590481517
67,69.327225,18.534485,4877,1590481549
68,69.28427099999999,18.468149,5311,1590481580
69,69.241104,18.401707000000002,5784,1590481611
70,69.152985,18.266733,6523,1590481673
71,69.062668,18.129927,7247,1590481734
72,68.967934,17.987503,7887,1590481796
73,68.86844599999999,17.839737,8496,1590481858
74,68.76747900000001,17.691147,9068,1590481920
75,68.667999,17.546265,9708,1590481981
76,68.56732199999999,17.401297,10333,1590482043
77,68.47023,17.262529,10767,1590482104
78,68.36979699999999,17.120569,10973,1590482165
79,68.269463,16.980024,10973,1590482226
80,68.168442,16.840342,10973,1590482287
81,68.069321,16.704962,10973,1590482348
82,67.96820100000001,16.567009,10965,1590482409
83,67.86766800000001,16.439602,10973,1590482470
84,67.75653100000001,16.363636,10973,1590482532
85,67.646362,16.290762,10973,1590482593
86,67.536873,16.220266,10973,1590482654
87,67.42733,16.151079,10973,1590482715
88,67.317093,16.080238,10973,1590482776
89,67.20996099999999,16.012932,10973,1590482836
90,67.100464,15.94558,10973,1590482898
91,66.989548,15.876438,10973,1590482959
92,66.877533,15.808013,10973,1590483022
