,lat,lon,alt,timestamp
0,34.470015999999994,105.83359499999999,7193,1590465906
1,34.508896,105.833473,7193,1590465926
2,34.537708,105.833473,7193,1590465940
3,34.592468,105.830177,7193,1590465970
4,34.664009,105.821976,7193,1590466010
5,34.71759,105.815895,7193,1590466040
6,34.735649,105.81383500000001,7193,1590466051
7,34.756599,105.811447,7193,1590466060
8,34.87376,105.797997,7193,1590466125
9,34.895458000000005,105.795479,7193,1590466138
10,34.947369,105.789528,7193,1590466166
11,35.003170000000004,105.78315,7193,1590466198
12,35.047226,105.77803,7193,1590466220
13,35.075809,105.77469599999999,7193,1590466236
14,35.114909999999995,105.770256,7193,1590466258
15,35.243320000000004,105.755417,7193,1590466328
16,35.340126,105.744576,7193,1590466380
17,35.373089,105.741005,7193,1590466398
18,35.413101,105.736603,7193,1590466420
19,35.46666,105.730644,7193,1590466450
20,35.503296,105.728043,7193,1590466470
21,35.537338,105.73574099999999,7193,1590466488
22,35.584759000000005,105.77076000000001,7193,1590466518
23,35.600367999999996,105.784668,7193,1590466528
24,35.6451,105.824402,7193,1590466556
25,35.680107,105.85556000000001,7193,1590466578
26,35.726836999999996,105.897278,7193,1590466608
27,35.804809999999996,105.967026,7193,1590466658
28,35.84642,106.004272,7193,1590466686
29,35.865227000000004,106.021156,7193,1590466698
30,35.901127,106.053421,7193,1590466720
31,35.931858,106.081055,7193,1590466740
32,35.980221,106.117455,7193,1590466768
33,36.0,106.1241,7193,1590466778
34,36.018219,106.125977,7193,1590466788
35,36.037251,106.12383999999999,7193,1590466798
36,36.088879,106.092751,7193,1590466830
37,36.111877,106.05686200000001,7193,1590466850
38,36.119839,106.033401,7193,1590466860
39,36.12392,106.015717,7193,1590466868
40,36.149509,105.901573,7193,1590466918
41,36.159397,105.85724599999999,7193,1590466938
42,36.203163,105.657852,7193,1590467026
43,36.233963,105.51624299999999,6957,1590467090
44,36.262890000000006,105.38243899999999,6637,1590467152
45,36.291428,105.24983999999999,6614,1590467216
46,36.319824,105.11683700000002,6614,1590467280
47,36.347522999999995,104.99014299999999,6439,1590467343
48,36.373901000000004,104.877548,6111,1590467406
49,36.398895,104.76505300000001,5791,1590467469
50,36.421783000000005,104.654961,5700,1590467532
51,36.445328,104.54291500000001,5700,1590467596
52,36.469437,104.431572,5646,1590467659
53,36.491413,104.320442,5395,1590467722
54,36.50148,104.261513,5395,1590467755
55,36.507244,104.217651,5395,1590467780
56,36.507156,104.207672,5387,1590467786
57,36.506653,104.19577,5364,1590467792
58,36.506031,104.184753,5334,1590467798
59,36.505325,104.17390400000001,5304,1590467804
60,36.500839,104.108109,5128,1590467840
61,36.496860999999996,104.04900400000001,4938,1590467873
62,36.493286,103.992065,4785,1590467906
63,36.489349,103.959213,4778,1590467927
64,36.486649,103.950577,4785,1590467933
65,36.483627,103.941994,4785,1590467939
66,36.480743,103.934097,4785,1590467945
67,36.477447999999995,103.925232,4785,1590467951
68,36.45771,103.875793,4618,1590467988
69,36.451382,103.86404399999999,4549,1590467996
70,36.447098,103.85633100000001,4503,1590468002
71,36.421646,103.809586,4252,1590468038
72,36.411762,103.795792,4183,1590468051
73,36.402237,103.788925,4138,1590468059
74,36.396076,103.78649899999999,4115,1590468065
75,36.388489,103.78538499999999,4092,1590468071
76,36.378204,103.785324,4069,1590468081
77,36.368984000000005,103.785736,4039,1590468088
78,36.33202,103.787903,3917,1590468122
79,36.300659,103.789383,3810,1590468152
80,36.251038,103.791336,3620,1590468200
81,36.231654999999996,103.779137,3520,1590468223
82,36.227325,103.769188,3482,1590468232
83,36.225311,103.76106300000001,3452,1590468239
84,36.2229,103.75026700000001,3406,1590468248
85,36.221317,103.743195,3376,1590468254
86,36.217503,103.72560899999999,3292,1590468271
87,36.215733,103.711754,3231,1590468283
88,36.224486999999996,103.69148299999999,3147,1590468304
89,36.237614,103.679909,3078,1590468322
90,36.245667,103.673012,3033,1590468332
91,36.254883,103.66499300000001,2979,1590468345
92,36.263077,103.657814,2934,1590468356
93,36.291962,103.636436,2835,1590468394
94,36.301575,103.634674,2804,1590468406
95,36.374138,103.693451,2766,1590468420
96,36.339157,103.631805,2690,1590468450
97,36.347149,103.631226,2659,1590468460
98,36.361401,103.630356,2598,1590468478
99,36.390629,103.62854,2423,1590468518
100,36.404109999999996,103.627739,2355,1590468538
101,36.417339,103.626938,2278,1590468558
102,36.430439,103.626076,2195,1590468578
103,36.443329,103.625328,2126,1590468598
104,36.460644,103.624161,2019,1590468625
105,36.46907,103.623688,1981,1590468638
106,36.476890999999995,103.623161,1928,1590468650
107,36.484221999999995,103.622757,1897,1590468660
108,36.493149,103.62213100000001,1836,1590468674
109,36.50116,103.621674,1806,1590468686
110,36.507614000000004,103.621216,1798,1590468698
111,36.512671999999995,103.620926,0,1590468712
112,36.51424,103.620773,0,1590468722
113,36.514881,103.620544,0,1590468728
114,36.51543,103.620255,0,1590468734
115,36.515934,103.619904,0,1590468742
116,36.516159,103.61972800000001,0,1590468748
