,lat,lon,alt,timestamp
0,13.022927000000001,75.570297,6019,1590469228
1,13.029150999999999,75.63022600000001,6317,1590469276
2,13.02942,75.632927,6317,1590469465
3,13.056024,75.889992,6400,1590469542
4,13.068727,76.017548,6401,1590469636
5,13.084616,76.22434200000001,6401,1590469714
6,13.085333,76.27307900000001,6401,1590469729
7,13.085094,76.33326,6401,1590469768
8,13.085313000000001,76.465652,6401,1590469857
9,13.086659,76.604378,6400,1590469948
10,13.087714,76.699852,6319,1590470012
11,13.088938,76.80839499999999,6134,1590470086
12,13.089882000000001,76.90349599999999,5974,1590470149
13,13.09229,76.97577700000001,5852,1590470201
14,13.093892,77.10790300000001,5617,1590470288
15,13.095345,77.202682,5349,1590470352
16,13.09577,77.233337,5250,1590470385
17,13.096552,77.30584,5000,1590470420
18,13.097118,77.35244,4815,1590470452
19,13.097781,77.3964,4567,1590470484
20,13.098421,77.425049,4415,1590470518
21,13.099425,77.484131,4096,1590470548
22,13.099748,77.522751,3932,1590470593
