,lat,lon,alt,timestamp
0,40.997845,28.802469,0,1590482572
1,40.997566,28.802277,0,1590482586
2,40.997265000000006,28.802297999999997,0,1590482597
3,40.996983,28.802307,0,1590482605
4,40.996731,28.802307,0,1590482612
5,40.996502,28.802338,0,1590482618
6,40.996284,28.802490000000002,0,1590482624
7,40.996216,28.802795,0,1590482630
8,40.996227000000005,28.803203999999997,0,1590482636
9,40.996239,28.80365,0,1590482642
10,40.99625,28.804154999999998,0,1590482648
11,40.996262,28.804733000000002,0,1590482654
12,40.996262,28.805590000000002,0,1590482662
13,40.996262,28.806402000000002,0,1590482670
14,40.996288,28.807947,0,1590482682
15,40.996319,28.80899,0,1590482690
16,40.996319,28.809722999999998,0,1590482696
17,40.995804,28.810623,0,1590482705
18,40.9953,28.811034999999997,0,1590482711
19,40.994820000000004,28.811432,0,1590482717
20,40.99411,28.811615000000003,0,1590482723
21,40.993259,28.811629999999997,0,1590482732
22,40.992481,28.811646000000003,0,1590482738
23,40.991695,28.811676000000002,0,1590482746
24,40.991131,28.811708000000003,0,1590482753
25,40.990513,28.811723999999998,0,1590482759
26,40.989315000000005,28.811769,0,1590482771
27,40.988617,28.811783000000002,0,1590482777
28,40.987862,28.811816999999998,0,1590482783
29,40.987164,28.811832,0,1590482789
30,40.986323999999996,28.811865,0,1590482796
31,40.985481,28.811905,0,1590482802
32,40.983658,28.811958,0,1590482814
33,40.982613,28.811989,0,1590482821
34,40.981388,28.812037,0,1590482828
35,40.980087,28.812082,0,1590482836
36,40.978031,28.812148999999998,0,1590482848
37,40.976803000000004,28.812208000000002,0,1590482856
38,40.974964,28.812256,0,1590482869
39,40.973743,28.812302000000003,0,1590482878
40,40.972733000000005,28.812346999999995,0,1590482887
41,40.971160999999995,28.812395000000002,0,1590482899
42,40.969711,28.812454,0,1590482911
43,40.968925,28.812426000000002,0,1590482920
44,40.968517,28.812037,0,1590482926
45,40.968281,28.811522999999998,0,1590482932
46,40.968018,28.810959000000004,0,1590482938
47,40.967766,28.810425,0,1590482945
48,40.9674,28.809616,0,1590482953
49,40.967045,28.809189,0,1590482959
50,40.966366,28.809336,0,1590482968
51,40.965981,28.809692,0,1590482974
52,40.965843,28.810257,0,1590482981
53,40.966084,28.810944,0,1590482988
54,40.966244,28.811279,0,1590482996
55,40.966644,28.812134000000004,0,1590483019
56,40.967422,28.813814,0,1590483025
57,40.970673,28.820821999999996,0,1590483038
58,40.972858,28.825565,0,1590483044
59,40.975002,28.830498,8,1590483050
60,40.979782,28.84137,114,1590483062
61,40.982634999999995,28.847288,175,1590483068
62,40.985661,28.853094,229,1590483074
63,40.988873,28.859587,274,1590483081
64,40.995438,28.872694,396,1590483092
65,40.998882,28.879747,480,1590483098
66,41.002441,28.886840999999997,556,1590483104
67,41.006329,28.894854,632,1590483110
68,41.009914,28.902596000000003,693,1590483117
69,41.017776,28.919067,914,1590483128
70,41.021851,28.927734,1013,1590483134
71,41.025463,28.935990999999998,1105,1590483140
72,41.029221,28.945251000000003,1250,1590483147
73,41.032471,28.955565999999997,1417,1590483153
74,41.034588,28.965578000000004,1562,1590483159
75,41.035564,28.974443,1684,1590483165
76,41.035767,28.984314,1798,1590483171
77,41.035903999999995,28.996154999999998,1943,1590483178
78,41.037566999999996,29.014143,2164,1590483189
79,41.039615999999995,29.023632,2278,1590483195
80,41.043182,29.034484999999997,2416,1590483201
81,41.046524,29.043457,2545,1590483207
82,41.05386,29.063831,2819,1590483221
83,41.06089,29.083681,3025,1590483232
84,41.067856,29.103759999999998,3246,1590483244
85,41.073853,29.121521,3475,1590483256
86,41.080078,29.139771000000003,3665,1590483267
87,41.09848,29.193176,4199,1590483298
88,41.117683,29.249538,4595,1590483329
89,41.137436,29.308228000000003,4983,1590483361
90,41.158951,29.371521,5387,1590483392
91,41.180996,29.436867,5799,1590483423
92,41.226521000000005,29.571012,6408,1590483485
93,41.274994,29.715576000000002,6873,1590483545
94,41.327453999999996,29.87262,7346,1590483607
95,41.382019,30.037109,7772,1590483670
96,41.435402,30.199564000000002,8153,1590483730
97,41.489403,30.364103000000004,8527,1590483791
98,41.544056,30.532412,8900,1590483853
99,41.594696,30.703667,9266,1590483914
100,41.62999,30.882881,9647,1590483975
101,41.664047,31.062283,10013,1590484036
102,41.701541999999996,31.247801000000003,10401,1590484098
103,41.740551,31.431054999999997,10714,1590484160
104,41.78009,31.618465000000004,11003,1590484223
105,41.819412,31.805046,11278,1590484285
106,41.858982,31.996786,11278,1590484347
107,41.897095,32.182701,11278,1590484409
108,41.934441,32.369873,11278,1590484469
109,41.971939,32.563038,11285,1590484531
110,42.008881,32.75349,11506,1590484594
111,42.044312,32.938137,11758,1590484655
112,42.077824,33.121223,11887,1590484716
113,42.108315000000005,33.31208,11895,1590484779
114,42.139736,33.506190999999994,11887,1590484842
115,42.170563,33.700935,11887,1590484904
116,42.203018,33.894882,11887,1590484966
117,42.237534000000004,34.083523,11887,1590485027
118,42.271591,34.273598,11887,1590485087
119,42.305279,34.46373,11887,1590485148
120,42.338516,34.653187,11887,1590485209
121,42.370926000000004,34.840267,11887,1590485270
122,42.404251,35.033966,11887,1590485334
123,42.436523,35.223354,11887,1590485394
124,42.467422,35.406815,11887,1590485455
125,42.499538,35.600365000000004,11887,1590485519
126,42.530045,35.786152,11887,1590485580
127,42.560165000000005,35.971672,11887,1590485640
128,42.59111,36.164871000000005,11887,1590485703
129,42.620853000000004,36.352482,11887,1590485764
130,42.649857,36.537715999999996,11887,1590485826
131,42.679138,36.725826,11887,1590485887
132,42.710175,36.912064,11887,1590485948
133,42.76355,37.091965,11887,1590486009
134,42.817474,37.26952,11887,1590486070
135,42.873539,37.455073999999996,11887,1590486132
136,42.927521,37.634304,11887,1590486194
137,42.981353999999996,37.814811999999996,11887,1590486256
138,43.035736,37.999153,11887,1590486318
139,43.088612,38.181087,11887,1590486380
140,43.141028999999996,38.360138,11887,1590486442
141,43.193356,38.540496999999995,11887,1590486504
142,43.245308,38.720268,11887,1590486564
143,43.296799,38.901565999999995,11887,1590486626
144,43.349854,39.090503999999996,11887,1590486689
145,43.409915999999996,39.268734,11887,1590486750
146,43.469082,39.445168,11887,1590486812
147,43.528904,39.624546,11887,1590486873
148,43.588440000000006,39.804553999999996,11887,1590486935
149,43.64653,39.98225,11887,1590486997
150,43.705055,40.162159,11887,1590487058
151,43.762985,40.341541,11887,1590487121
152,43.819427000000005,40.517959999999995,11887,1590487180
153,43.871109000000004,40.694637,11887,1590487242
154,43.880447,40.755894,11887,1590487261
155,43.884514,40.803486,11887,1590487276
156,43.892761,40.989544,11887,1590487337
157,43.900715000000005,41.176235,11887,1590487398
158,43.908489,41.368431,11887,1590487460
159,43.915833,41.558533000000004,11887,1590487520
160,43.922607,41.747665000000005,11887,1590487581
161,43.929062,41.936668,11887,1590487643
162,43.935210999999995,42.127598,11887,1590487704
163,43.941029,42.317046999999995,11887,1590487765
164,43.946521999999995,42.506496000000006,11887,1590487826
165,43.950348,42.699196,11887,1590487887
166,43.950993,42.892456,11887,1590487950
167,43.951355,43.087868,11887,1590488012
168,43.951412,43.279266,11887,1590488073
169,43.95118,43.470024,11887,1590488134
