,lat,lon,alt,timestamp
0,40.460728,-3.563191,0,1590467166
1,40.461018,-3.563394,0,1590467178
2,40.461124,-3.5637510000000003,0,1590467190
3,40.461124,-3.5639800000000004,0,1590467196
4,40.461124,-3.564255,0,1590467203
5,40.461124,-3.564743,0,1590467215
6,40.461239,-3.565001,0,1590467221
7,40.461628000000005,-3.565186,0,1590467233
8,40.461937,-3.565186,0,1590467240
9,40.462406,-3.56514,0,1590467250
10,40.462936,-3.565672,0,1590467266
11,40.463963,-3.5659690000000004,0,1590467287
12,40.464855,-3.565903,0,1590467297
13,40.466297,-3.565781,0,1590467312
14,40.482002,-3.5770169999999997,0,1590467492
15,40.514877,-3.574677,625,1590467756
16,40.519581,-3.574739,716,1590467764
17,40.523849,-3.5748290000000003,800,1590467770
18,40.530289,-3.574989,937,1590467778
19,40.550957000000004,-3.573553,1250,1590467806
20,40.555611,-3.5718669999999997,1341,1590467812
21,40.561523,-3.5696199999999996,1463,1590467820
22,40.566643,-3.567685,1539,1590467827
23,40.576401000000004,-3.564026,1623,1590467840
24,40.586708,-3.560194,1692,1590467852
25,40.599014000000004,-3.555603,1775,1590467864
26,40.612106,-3.5506589999999996,1882,1590467876
27,40.623871,-3.546204,1996,1590467887
28,40.63945,-3.542155,2187,1590467901
29,40.651016,-3.5404660000000003,2286,1590467910
30,40.659096000000005,-3.539595,2362,1590467916
31,40.679809999999996,-3.5376589999999997,2621,1590467931
32,40.691437,-3.534729,2766,1590467940
33,40.700157,-3.5301690000000003,2888,1590467947
34,40.707596,-3.524475,3002,1590467954
35,40.714493,-3.5172480000000004,3124,1590467960
36,40.720684000000006,-3.508883,3223,1590467966
37,40.725173999999996,-3.501343,3299,1590467972
38,40.729622,-3.492654,3345,1590467978
39,40.734417,-3.482791,3383,1590467984
40,40.739456,-3.47229,3399,1590467991
41,40.751877,-3.446399,3475,1590468006
42,40.762909,-3.4240519999999997,3597,1590468018
43,40.772964,-3.403951,3772,1590468028
44,40.802170000000004,-3.346802,4252,1590468060
45,40.832878,-3.287409,4702,1590468091
46,40.851917,-3.243089,5006,1590468113
47,40.856196999999995,-3.2294810000000003,5090,1590468120
48,40.861588,-3.208191,5212,1590468129
49,40.864578,-3.193775,5296,1590468135
50,40.87957,-3.118182,5700,1590468168
51,40.908234,-2.9702759999999997,6523,1590468230
52,40.937759,-2.8186169999999997,7193,1590468291
53,40.967743,-2.663696,7765,1590468352
54,40.995438,-2.5402139999999997,8184,1590468400
55,41.00135,-2.525357,8237,1590468406
56,41.006794,-2.513372,8291,1590468412
57,41.016632,-2.495117,8374,1590468420
58,41.025558000000004,-2.4811400000000003,8435,1590468426
59,41.037003000000006,-2.465698,8496,1590468433
60,41.139587,-2.337402,8999,1590468499
61,41.237320000000004,-2.21582,9502,1590468560
62,41.334476,-2.0942689999999997,10241,1590468621
63,41.427395000000004,-1.9771560000000001,10759,1590468682
64,41.521225,-1.858312,11140,1590468744
65,41.6157,-1.738331,11453,1590468806
66,41.708908,-1.619297,11582,1590468867
67,41.798859,-1.504191,11582,1590468928
68,41.893799,-1.382093,11582,1590468990
69,41.98658,-1.262214,11582,1590469051
70,42.075943,-1.146199,11582,1590469112
71,42.165894,-1.029032,11582,1590469174
72,42.255203,-0.9123020000000001,11582,1590469236
73,42.344894000000004,-0.794529,11582,1590469297
74,42.43227,-0.679108,11582,1590469358
75,42.521793,-0.560558,11582,1590469419
76,42.610015999999995,-0.44326099999999996,11582,1590469479
77,42.699875,-0.323285,11582,1590469541
78,42.788315000000004,-0.20462,11582,1590469602
79,42.870575,-0.073647,11582,1590469664
80,42.942669,0.06617999999999999,11582,1590469726
81,43.013523,0.203182,11582,1590469787
