,lat,lon,alt,timestamp
0,33.508186,126.49441499999999,0,1590479697
1,33.508419,126.49436999999999,0,1590479717
2,33.508675,126.49430100000001,0,1590479736
3,33.508919,126.494202,0,1590479754
4,33.509125,126.49408000000001,0,1590479772
5,33.509361,126.494225,0,1590479916
6,33.509525,126.49448400000001,0,1590479929
7,33.509777,126.494949,0,1590479941
8,33.510086,126.495552,0,1590479952
9,33.510281,126.49585,0,1590479959
10,33.510684999999995,126.49616200000001,0,1590479969
11,33.511162,126.49636100000001,0,1590479977
12,33.511513,126.496513,0,1590479984
13,33.511921,126.49668100000001,0,1590479992
14,33.512295,126.49684099999999,0,1590480002
15,33.512501,126.496948,0,1590480008
16,33.512707,126.49716200000002,0,1590480014
17,33.512852,126.497452,0,1590480020
18,33.513003999999995,126.49774199999999,0,1590480026
19,33.513165,126.49803899999999,0,1590480032
20,33.513432,126.498253,0,1590480038
21,33.513748,126.49826000000002,0,1590480044
22,33.51405,126.498085,0,1590480051
23,33.514309000000004,126.497902,0,1590480057
24,33.514687,126.49762700000001,0,1590480066
25,33.514767,126.49740600000001,0,1590480072
26,33.514629,126.49716200000002,0,1590480084
27,33.514503000000005,126.49691000000001,0,1590480094
28,33.513702,126.495346,0,1590480102
29,33.512661,126.49331699999999,0,1590480108
30,33.511299,126.49066200000001,0,1590480115
31,33.50845,126.48513,0,1590480125
32,33.504089,126.4767,84,1590480136
33,33.501616999999996,126.47180900000001,160,1590480142
34,33.499176,126.466927,213,1590480149
35,33.494147999999996,126.456451,305,1590480162
36,33.489216,126.446472,457,1590480172
37,33.486607,126.441429,533,1590480179
38,33.481209,126.43128200000001,686,1590480191
39,33.478462,126.426239,777,1590480197
40,33.473007,126.416054,975,1590480208
41,33.469894000000004,126.410149,1082,1590480216
42,33.467242999999996,126.404991,1151,1590480222
43,33.46463,126.39973400000001,1196,1590480228
44,33.461376,126.393387,1227,1590480234
45,33.458256,126.387222,1257,1590480241
46,33.453926,126.376686,1311,1590480250
47,33.452019,126.365082,1402,1590480259
48,33.452545,126.35540800000001,1463,1590480265
49,33.454906,126.34709199999999,1532,1590480271
50,33.458256,126.34081299999998,1615,1590480277
51,33.464127000000005,126.333542,1722,1590480284
52,33.470546999999996,126.32875800000001,1829,1590480290
53,33.477996999999995,126.32573700000002,1935,1590480297
54,33.509353999999995,126.33431200000001,2385,1590480322
55,33.516586,126.338516,2492,1590480328
