,lat,lon,alt,timestamp
0,53.537785,9.825446000000001,0,1590478094
1,53.537552000000005,9.825352,0,1590478328
2,53.537201,9.825191,0,1590478355
3,53.536995,9.824928,0,1590478378
4,53.536972,9.824685,0,1590478396
5,53.536892,9.825211,0,1590478999
6,53.536797,9.825776,0,1590479008
7,53.536114000000005,9.82725,0,1590479029
8,53.534504000000005,9.829391000000001,0,1590479060
9,53.534363,9.829593,0,1590479090
10,53.536751,9.825978,0,1590479145
11,53.534363,9.829593,0,1590479200
12,53.533852,9.830259,0,1590479308
13,53.53348199999999,9.831292,0,1590479318
14,53.533928,9.832725,0,1590479329
15,53.534523,9.83398,0,1590479338
16,53.537727000000004,9.840807,0,1590479368
17,53.539913,9.845378,0,1590479386
18,53.54106899999999,9.84785,0,1590479396
19,53.541561,9.848889999999999,0,1590479402
20,53.542225,9.849733,0,1590479408
21,53.542763,9.850754,0,1590479424
22,53.542416,9.850657,0,1590479435
23,53.542301,9.850334,0,1590479445
24,53.542145,9.850008,0,1590479497
25,53.541401,9.848419,0,1590479507
26,53.539657999999996,9.84474,0,1590479515
27,53.535492000000005,9.835915,0,1590479528
28,53.533024,9.830583,0,1590479534
29,53.528648,9.821050999999999,0,1590479544
30,53.525764,9.814669,23,1590479551
31,53.520687,9.803682,206,1590479562
32,53.51710500000001,9.796089,328,1590479571
33,53.514545,9.790838,404,1590479577
34,53.512161,9.785836,480,1590479583
35,53.50877,9.778721,587,1590479592
36,53.506397,9.773712,640,1590479598
37,53.503372,9.767395,693,1590479605
38,53.500717,9.761837,754,1590479611
39,53.497971,9.756095,815,1590479617
40,53.491779,9.743258,953,1590479629
41,53.48875400000001,9.736875999999999,1021,1590479635
42,53.48433299999999,9.72904,1113,1590479642
43,53.478840000000005,9.722739,1189,1590479648
44,53.473845999999995,9.719603999999999,1242,1590479654
45,53.467155000000005,9.718619,1318,1590479660
46,53.460494999999995,9.720719,1402,1590479668
47,53.454207999999994,9.725569,1486,1590479674
48,53.448997,9.732271,1562,1590479680
49,53.444247999999995,9.741561,1646,1590479686
50,53.440430000000006,9.750444,1722,1590479692
51,53.436195,9.760626,1821,1590479698
52,53.426559,9.783403,2050,1590479711
53,53.418181999999995,9.800694,2225,1590479722
54,53.412456999999996,9.808691,2316,1590479728
55,53.405136,9.81652,2446,1590479734
56,53.39835,9.823151,2576,1590479740
57,53.390854000000004,9.83034,2705,1590479746
58,53.377120999999995,9.84375,2865,1590479758
59,53.364166000000004,9.856384,3018,1590479769
60,53.348537,9.87162,3216,1590479781
61,53.33189399999999,9.887774,3338,1590479793
62,53.317154,9.902056,3490,1590479804
63,53.299805000000006,9.918693,3711,1590479817
64,53.25548199999999,9.961205999999999,4237,1590479848
65,53.208344,10.00619,4763,1590479881
66,53.162003000000006,10.050228,5433,1590479913
67,53.119217000000006,10.090864,6081,1590479944
68,53.03524399999999,10.170671,6957,1590480006
69,52.946701000000004,10.254403,7650,1590480070
70,52.856368999999994,10.339203,8138,1590480132
71,52.76142900000001,10.427703999999999,8740,1590480192
72,52.662415,10.519867,9220,1590480254
73,52.557587,10.610657000000002,9449,1590480316
74,52.539368,10.620797,9449,1590480325
75,52.419022,10.681458000000001,9449,1590480386
76,52.297531,10.742797999999999,8969,1590480448
77,52.166622,10.808663000000001,7780,1590480509
78,52.042004,10.882743,7117,1590480570
79,52.031158000000005,10.886431,6995,1590480576
80,51.902023,10.929108,5860,1590480634
81,51.764557,10.973189,4709,1590480699
82,51.711548,10.965988000000001,4305,1590480725
83,51.698456,10.959233,4221,1590480731
84,51.630340999999994,10.923386,3498,1590480767
85,51.610882000000004,10.913086,3315,1590480778
86,51.590515,10.902298,3200,1590480790
87,51.572067,10.892425,3132,1590480800
88,51.553847999999995,10.882774000000001,3086,1590480812
89,51.537506,10.874164,3056,1590480825
90,51.523270000000004,10.86674,2972,1590480835
91,51.508793,10.858994000000001,2850,1590480845
92,51.494521999999996,10.8513,2705,1590480856
93,51.479328,10.843124000000001,2568,1590480868
94,51.463669,10.834746,2438,1590480880
95,51.449673,10.827255000000001,2316,1590480891
96,51.434498,10.819244,2172,1590480902
97,51.419083,10.810992,2050,1590480914
98,51.404068,10.803049,1928,1590480926
99,51.389053000000004,10.795107000000002,1852,1590480939
100,51.375374,10.787888,1829,1590480949
101,51.359802,10.779592999999998,1829,1590480962
102,51.343348999999996,10.770874000000001,1829,1590480974
103,51.327988,10.762815,1829,1590480987
104,51.314209000000005,10.755614999999999,1829,1590480998
105,51.299789000000004,10.748192,1829,1590481010
106,51.281662,10.738542,1829,1590481024
107,51.266602,10.730525,1829,1590481036
108,51.25177,10.722582000000001,1829,1590481048
109,51.238094,10.715408,1821,1590481058
110,51.222977,10.707587,1768,1590481070
111,51.208115,10.699767999999999,1699,1590481083
112,51.192935999999996,10.691680999999999,1593,1590481096
113,51.180771,10.685169,1501,1590481106
114,51.172455,10.680771,1448,1590481112
115,51.165115,10.676855,1402,1590481119
116,51.156693,10.672400999999999,1372,1590481126
117,51.142241999999996,10.664825,1356,1590481137
118,51.128082,10.657332,1349,1590481150
119,51.11459,10.650253,1341,1590481161
120,51.107048,10.646286,1341,1590481169
121,51.100388,10.642782,1334,1590481175
122,51.092834,10.638848,1288,1590481182
123,51.087498,10.636139,1242,1590481188
124,51.080063,10.632168,1189,1590481194
125,51.073608,10.628753,1151,1590481200
126,51.067387,10.625458,1113,1590481206
127,51.061844,10.622592,1097,1590481212
128,51.053188,10.618057,1067,1590481219
129,51.046669,10.615158000000001,1052,1590481226
130,51.037407,10.613555999999999,1044,1590481235
131,51.028244,10.613313,1044,1590481243
132,51.022202,10.614723,1044,1590481250
133,51.016597999999995,10.617828,1044,1590481257
134,51.012221999999994,10.622592,1044,1590481263
135,51.008606,10.629197999999999,1044,1590481269
136,51.005539,10.640482,1036,1590481277
137,51.004669,10.649092999999999,1036,1590481284
138,51.004166,10.657258,1036,1590481290
139,51.003387,10.669061,1036,1590481297
140,51.002747,10.677449000000001,1036,1590481304
141,51.002014,10.686060000000001,1036,1590481310
142,51.001282,10.694275,1036,1590481316
143,51.000538,10.702438,1021,1590481323
