,lat,lon,alt,timestamp
0,51.233089,6.494904,0,1590482634
1,51.232971,6.495132,0,1590483378
2,51.232876,6.495351,0,1590483388
3,51.232773,6.495685,0,1590483399
4,51.232693,6.495991,0,1590483408
5,51.232634999999995,6.496205000000001,0,1590483414
6,51.232459999999996,6.496582,0,1590483423
7,51.232304,6.49691,0,1590483433
8,51.23217,6.497192,0,1590483440
9,51.231983,6.49756,0,1590483447
10,51.231808,6.497936,0,1590483456
11,51.231693,6.498146,0,1590483463
12,51.231503000000004,6.498432,0,1590483472
13,51.231262,6.49828,0,1590483486
14,51.231097999999996,6.498069999999999,0,1590483496
15,51.230984,6.497841,0,1590483520
16,51.231102,6.497633,0,1590483544
17,51.231215999999996,6.497392,0,1590483566
18,51.231365000000004,6.497708,0,1590484733
19,51.231411,6.498061,0,1590484740
20,51.231457,6.49845,0,1590484746
21,51.231583,6.49871,0,1590484753
22,51.231583,6.499229,0,1590484760
23,51.231449,6.499709999999999,0,1590484767
24,51.231155,6.500319999999999,0,1590484773
25,51.230804,6.501308,0,1590484782
26,51.230971999999994,6.501579,0,1590484788
27,51.231148,6.501846,0,1590484822
28,51.231377,6.5020940000000005,0,1590484829
29,51.231594,6.502032,0,1590484835
30,51.23175,6.5016940000000005,0,1590484851
31,51.232227,6.5007779999999995,0,1590484858
32,51.233185,6.498858,0,1590484866
33,51.234009,6.497151000000001,0,1590484872
34,51.235291,6.494776,0,1590484882
35,51.23679,6.491318,0,1590484893
36,51.237442,6.489792,0,1590484899
37,51.238186,6.487961,0,1590484905
38,51.238929999999996,6.486358999999999,0,1590484911
39,51.239815,6.484604,8,1590484918
40,51.240509,6.482973,38,1590484924
41,51.241882000000004,6.47941,69,1590484936
42,51.241863,6.476364,91,1590484944
43,51.241562,6.474362,91,1590484951
44,51.240746,6.471481,122,1590484960
45,51.239723,6.468735,137,1590484968
46,51.238907,6.466716,152,1590484975
47,51.237671,6.463747,168,1590484984
48,51.236389,6.460629,183,1590484992
49,51.235439,6.458282,183,1590484998
50,51.234276,6.455383,191,1590485005
51,51.232085999999995,6.450014,191,1590485017
52,51.229805,6.444473,168,1590485028
53,51.228561,6.441774,175,1590485035
54,51.227340999999996,6.439209,175,1590485041
55,51.225357,6.4339059999999995,175,1590485052
56,51.224453000000004,6.430893,168,1590485058
57,51.223614000000005,6.427917,160,1590485064
58,51.22287,6.425018,160,1590485070
59,51.221661,6.421051,160,1590485079
60,51.220871,6.418465,160,1590485086
61,51.219269,6.412972,175,1590485098
62,51.218494,6.410216999999999,175,1590485104
63,51.217940999999996,6.407182,168,1590485110
64,51.217575,6.403841000000001,168,1590485116
65,51.217144,6.400681,160,1590485122
66,51.216522,6.397755,168,1590485128
67,51.215149,6.393523,175,1590485137
68,51.214325,6.3908510000000005,183,1590485143
69,51.213375,6.388016,175,1590485149
70,51.212082,6.383725,168,1590485158
71,51.210388,6.377562999999999,160,1590485170
72,51.208603000000004,6.373926,183,1590485178
73,51.206764,6.373291,191,1590485185
74,51.204994,6.373291,183,1590485191
75,51.202759,6.373901,183,1590485199
76,51.200478000000004,6.374588,198,1590485205
77,51.198524,6.375198,213,1590485211
78,51.196335,6.376005,213,1590485218
79,51.192902000000004,6.377638,206,1590485227
80,51.188140999999995,6.380162,191,1590485239
81,51.183067,6.38298,198,1590485251
82,51.180229,6.384583,206,1590485259
83,51.177566999999996,6.385878,206,1590485266
84,51.172546000000004,6.388397,213,1590485277
85,51.170242,6.3897379999999995,213,1590485283
86,51.168091,6.391074,221,1590485290
87,51.163422,6.394272,229,1590485301
88,51.161327,6.395721,229,1590485308
89,51.159141999999996,6.397094999999999,229,1590485314
90,51.156784,6.398497,229,1590485320
91,51.154438,6.399841,236,1590485326
92,51.149319,6.4021300000000005,221,1590485338
93,51.144524,6.404419,229,1590485350
94,51.142146999999994,6.405563,221,1590485356
95,51.139866,6.407089,229,1590485362
96,51.136871,6.4097800000000005,236,1590485370
97,51.134888000000004,6.411819,244,1590485376
98,51.133026,6.413863,251,1590485382
99,51.131149,6.415645,259,1590485388
100,51.129162,6.417542,244,1590485395
101,51.127075,6.419505,251,1590485402
102,51.125111,6.421204,244,1590485408
103,51.121078000000004,6.424478,244,1590485418
104,51.118362,6.42662,244,1590485426
105,51.116271999999995,6.428115,236,1590485432
106,51.113566999999996,6.429901,229,1590485440
107,51.111465,6.431233,244,1590485446
108,51.109328999999995,6.432723999999999,251,1590485453
109,51.105185999999996,6.436005000000001,274,1590485463
110,51.102996999999995,6.438446,290,1590485470
111,51.099693,6.441803,290,1590485479
