,lat,lon,alt,timestamp
0,30.573132,103.947342,0,1590467440
1,30.573217,103.947006,0,1590467449
2,30.572547999999998,103.94635,0,1590467472
3,30.572159000000003,103.946159,0,1590467482
4,30.56868,103.945045,0,1590467567
5,30.565617,103.944221,0,1590467622
6,30.564411,103.94364200000001,0,1590467647
7,30.563219,103.941071,0,1590467816
8,30.56353,103.94036899999999,0,1590467832
9,30.56386,103.940178,0,1590467842
10,30.571284999999996,103.943626,0,1590467936
11,30.576452000000003,103.94603000000001,0,1590467944
12,30.618622,103.96545400000001,1113,1590468000
13,30.623878,103.96785,1173,1590468006
14,30.63089,103.971161,1280,1590468015
15,30.638914,103.974991,1433,1590468025
16,30.646637,103.978645,1577,1590468035
17,30.659363,103.98451999999999,1692,1590468050
18,30.673455999999998,103.99114200000001,1791,1590468066
19,30.687103000000004,104.000671,1951,1590468080
20,30.694382,104.010475,2073,1590468089
21,30.697756,104.017288,2149,1590468096
22,30.703217,104.029381,2294,1590468105
23,30.708984,104.04160300000001,2454,1590468116
24,30.71759,104.059753,2682,1590468131
25,30.726608000000002,104.078873,2797,1590468145
26,30.737,104.100739,3010,1590468160
27,30.745611,104.11908000000001,3239,1590468175
28,30.753433,104.135582,3376,1590468186
29,30.765564,104.15572399999999,3528,1590468200
30,30.770233,104.161163,3581,1590468206
31,30.782684000000003,104.172791,3696,1590468215
32,30.789091,104.17813100000001,3757,1590468222
33,30.801636,104.18873599999999,3886,1590468231
34,30.845932,104.22685200000001,4343,1590468266
35,30.883221000000002,104.264206,4732,1590468297
36,30.891861,104.280609,4808,1590468307
37,30.89793,104.299751,4884,1590468316
38,30.900878999999996,104.31987,4976,1590468327
39,30.903259000000002,104.340714,5098,1590468336
40,30.913246,104.421806,5471,1590468376
41,30.921532,104.489212,5639,1590468406
42,30.939148,104.633896,6347,1590468471
43,30.955948,104.77488699999999,6919,1590468533
44,30.974135999999998,104.889877,7338,1590468582
45,30.982097999999997,104.912567,7414,1590468592
46,30.991546999999997,104.933548,7498,1590468602
47,31.000168,104.94948600000001,7559,1590468609
48,31.00812,104.962997,7620,1590468616
49,31.015521999999997,104.97584499999999,7673,1590468622
50,31.094971,105.11412,8123,1590468688
51,31.172588,105.248856,8580,1590468749
52,31.25317,105.388718,9053,1590468812
53,31.330681,105.524124,9418,1590468872
54,31.412476,105.667686,9479,1590468934
55,31.500549,105.823326,9479,1590469000
56,31.581923,105.967583,9479,1590469060
57,31.665253000000003,106.11586799999999,9472,1590469122
58,31.746065,106.259598,9472,1590469182
59,31.827804999999998,106.40583000000001,9479,1590469244
60,31.908440000000002,106.54989599999999,9479,1590469305
61,31.989075,106.69548,9479,1590469366
62,32.072163,106.84641299999998,9479,1590469431
63,32.150208,106.989204,9479,1590469491
64,32.230042,107.133232,9472,1590469552
65,32.241901,107.154655,9479,1590469560
66,32.298752,107.237053,9479,1590469598
67,32.362091,107.31681100000002,9472,1590469638
68,32.378040000000006,107.336906,9472,1590469648
69,32.444229,107.420578,9479,1590469688
70,32.485378000000004,107.472427,9479,1590469714
71,32.524151,107.521271,9479,1590469739
72,32.605453000000004,107.624214,9479,1590469788
73,32.621899,107.64409599999999,9479,1590469800
74,32.636307,107.65985900000001,9479,1590469808
75,32.672638,107.69493899999999,9479,1590469828
76,32.694576,107.71572900000001,9479,1590469838
77,32.746288,107.803955,9472,1590469876
78,32.75779,107.83606699999999,9472,1590469888
79,32.76672,107.861725,9479,1590469898
80,32.775238,107.886078,9479,1590469908
81,32.787918,107.92138700000001,9479,1590469920
82,32.804077,107.96687299999999,9479,1590469938
83,32.815788,107.999977,9472,1590469950
84,32.824257,108.024124,9479,1590469960
85,32.841198,108.070251,9472,1590469978
86,32.868629,108.14537800000001,9479,1590470006
87,32.890087,108.203903,9472,1590470030
88,32.957428,108.38858,9472,1590470098
89,32.967129,108.41538999999999,9472,1590470108
90,32.986309000000006,108.46835300000001,9441,1590470128
91,32.994690000000006,108.491325,9388,1590470137
92,33.004929,108.51918799999999,9334,1590470148
93,33.01424,108.544418,9289,1590470158
94,33.0341,108.59803799999999,9190,1590470178
95,33.109177,108.79821000000001,8633,1590470256
96,33.139526000000004,108.88011200000001,8390,1590470286
97,33.151249,108.912247,8329,1590470299
98,33.213177,109.09131599999999,8108,1590470368
99,33.222698,109.117271,8100,1590470378
100,33.232479,109.143387,8100,1590470388
101,33.242157,109.169266,8100,1590470398
102,33.261246,109.220352,8108,1590470417
103,33.282429,109.276855,8108,1590470439
104,33.292190999999995,109.302856,8108,1590470448
105,33.30167,109.328079,8108,1590470458
106,33.331169,109.406494,8108,1590470488
107,33.35088,109.458366,8108,1590470508
108,33.403702,109.550987,8100,1590470548
109,33.41724,109.573875,8100,1590470558
110,33.430019,109.596802,8100,1590470569
111,33.477951000000004,109.687881,8108,1590470610
112,33.49054,109.71204399999999,8108,1590470620
113,33.526790999999996,109.775497,8108,1590470648
114,33.575939,109.839867,8108,1590470680
115,33.621326,109.89595,8108,1590470711
116,33.65337,109.93564599999999,8100,1590470730
117,33.684639000000004,109.97440300000001,8108,1590470750
118,33.756519,110.063774,8100,1590470795
119,33.778469,110.091125,8100,1590470808
120,33.794178,110.11075600000001,8100,1590470818
121,33.824799,110.14881100000001,8108,1590470838
122,33.852996999999995,110.18400600000001,8108,1590470858
123,33.902657,110.245842,8108,1590470890
124,33.930309,110.280197,8108,1590470908
125,34.039089000000004,110.416199,8108,1590470978
126,34.088809999999995,110.481201,8108,1590471010
127,34.115947999999996,110.52588700000001,8108,1590471030
128,34.24015,110.770676,8100,1590471131
129,34.259991,110.81028700000002,8100,1590471146
130,34.319988,110.930099,7948,1590471196
131,34.331757,110.95378899999999,7864,1590471206
132,34.400890000000004,111.092674,7452,1590471267
133,34.436596,111.163086,7247,1590471296
134,34.450237,111.18953700000002,7170,1590471308
135,34.46225,111.213058,7109,1590471319
136,34.47403,111.236053,7064,1590471328
137,34.484619,111.256752,7018,1590471338
138,34.508339,111.30351999999999,6911,1590471358
139,34.520351,111.327377,6881,1590471368
140,34.531909999999996,111.350357,6881,1590471378
141,34.563919,111.41401699999999,6881,1590471407
142,34.583839000000005,111.45360600000001,6888,1590471426
143,34.604046000000004,111.49360700000001,6881,1590471444
144,34.655640000000005,111.596153,6888,1590471486
145,34.670101,111.624847,6888,1590471498
146,34.68351,111.651604,6888,1590471510
147,34.715187,111.714577,6888,1590471538
148,34.77219,111.828377,6881,1590471588
149,34.817577,111.91903700000002,6881,1590471628
150,34.883701,112.051071,6888,1590471690
151,34.897427,112.078194,6881,1590471701
152,34.918457000000004,112.113937,6881,1590471718
153,34.98103,112.21451599999999,6888,1590471766
154,35.011459,112.26378600000001,6888,1590471790
155,35.843078999999996,113.864769,6881,1590472482
156,35.878407,113.936745,6881,1590472512
157,35.937069,114.05661,6888,1590472564
158,35.983837,114.152527,6881,1590472604
159,36.016949,114.22058899999999,6881,1590472634
160,36.086601,114.36363999999999,6888,1590472694
161,36.122452,114.433075,6888,1590472725
162,36.188641,114.560341,6888,1590472780
163,36.224949,114.63105800000001,6888,1590472810
164,36.276489,114.73285700000001,6881,1590472854
165,36.314377,114.81063799999998,6888,1590472886
166,36.441742,115.116615,6888,1590473006
167,36.504501,115.273476,6888,1590473066
168,36.570099,115.43890400000001,6881,1590473130
169,36.635605,115.60266100000001,6645,1590473192
170,36.697826,115.75826299999999,6340,1590473255
171,36.757553,115.909485,6073,1590473318
172,36.788185,116.003998,5913,1590473358
173,36.790833,116.018997,5890,1590473364
174,36.792891999999995,116.034454,5867,1590473370
175,36.794284999999995,116.04893500000001,5845,1590473376
176,36.795120000000004,116.06453700000002,5814,1590473382
177,36.796005,116.08840900000001,5776,1590473390
178,36.802338,116.249435,5372,1590473454
179,36.805161,116.33331299999999,5113,1590473487
180,36.807784999999996,116.41259,4892,1590473519
181,36.810066,116.47845500000001,4778,1590473549
182,36.81427,116.60533899999999,4564,1590473609
183,36.816071,116.66393300000001,4382,1590473640
184,36.818160999999996,116.72676100000001,4107,1590473673
185,36.820267,116.78793300000001,3894,1590473705
186,36.821934000000006,116.846497,3833,1590473738
187,36.823471000000005,116.90248100000001,3749,1590473773
188,36.824615,116.94883700000001,3642,1590473804
189,36.819283,116.99200400000001,3543,1590473836
190,36.816257,116.999252,3505,1590473842
191,36.810562,117.009262,3444,1590473850
192,36.806671,117.014404,3414,1590473857
193,36.79866,117.022392,3360,1590473865
194,36.791016,117.02780200000001,3315,1590473874
195,36.786118,117.030373,3292,1590473880
196,36.776641999999995,117.03369099999999,3239,1590473889
197,36.770737,117.034775,3200,1590473895
198,36.745823,117.035248,3063,1590473919
199,36.737732,117.03535500000001,3018,1590473927
200,36.702156,117.035423,2835,1590473965
201,36.688522,117.035179,2728,1590473979
202,36.678509000000005,117.035133,2644,1590473990
203,36.663895000000004,117.035233,2545,1590474005
204,36.64946,117.03548400000001,2461,1590474021
205,36.635403000000004,117.03566000000001,2370,1590474034
206,36.621002000000004,117.03563700000001,2278,1590474049
207,36.606586,117.035599,2202,1590474066
208,36.592991,117.038055,2111,1590474081
209,36.585777,117.044655,2057,1590474091
210,36.58136,117.05429099999999,1981,1590474099
211,36.580582,117.06012700000001,1943,1590474106
212,36.581497,117.068771,1882,1590474113
213,36.583542,117.074638,1836,1590474120
214,36.588196,117.08171100000001,1768,1590474128
215,36.590927,117.084846,1737,1590474134
216,36.598663,117.094284,1661,1590474146
217,36.604477,117.101501,1608,1590474155
218,36.613987,117.11291499999999,1509,1590474170
219,36.619434000000005,117.119514,1448,1590474180
220,36.626556,117.128578,1379,1590474189
221,36.633167,117.136757,1326,1590474200
222,36.639216999999995,117.14423400000001,1280,1590474210
223,36.648468,117.155571,1189,1590474226
224,36.654629,117.162819,1135,1590474235
225,36.66077,117.170006,1090,1590474245
226,36.666824,117.1772,1044,1590474255
227,36.672455,117.18409,1021,1590474266
228,36.678181,117.191277,991,1590474278
229,36.683071000000005,117.197296,960,1590474286
230,36.68779,117.203125,914,1590474296
231,36.7034,117.215652,800,1590474322
232,36.70858,117.21599599999999,777,1590474328
233,36.716633,117.215942,747,1590474340
234,36.719753000000004,117.21599599999999,732,1590474346
235,36.723679,117.216049,716,1590474352
236,36.730366,117.216057,678,1590474362
237,36.738049,117.21599599999999,632,1590474373
