,lat,lon,alt,timestamp
0,37.557415,126.801849,0,1590463704
1,37.557460999999996,126.801643,0,1590463724
2,37.556927,126.80221599999999,0,1590463950
3,37.556293,126.803001,0,1590463967
4,37.55547,126.80271100000002,0,1590463990
5,37.554935,126.80203200000001,0,1590464003
6,37.554646000000005,126.80171200000001,0,1590464013
7,37.554279,126.80186499999999,0,1590464022
8,37.554062,126.802139,0,1590464030
9,37.553715000000004,126.802605,0,1590464038
10,37.553340999999996,126.80306200000001,0,1590464046
11,37.552837,126.803688,0,1590464056
12,37.552334,126.80431399999999,0,1590464067
13,37.551829999999995,126.80496200000002,0,1590464079
14,37.551395,126.80551100000001,0,1590464087
15,37.550697,126.806374,0,1590464098
16,37.550090999999995,126.80713700000001,0,1590464110
17,37.549805,126.80749499999999,0,1590464116
18,37.549313,126.808128,0,1590464128
19,37.549107,126.808319,0,1590464134
20,37.548798,126.808174,0,1590464146
21,37.548615000000005,126.807915,0,1590464153
22,37.548187,126.80741100000002,0,1590464320
23,37.547905,126.80700700000001,0,1590464332
24,37.547973999999996,126.80677,0,1590464342
25,37.548203,126.806564,0,1590464414
26,37.550948999999996,126.803101,0,1590464428
27,37.572601,126.775444,564,1590464469
28,37.575851,126.771179,663,1590464476
29,37.582169,126.76276399999999,800,1590464488
30,37.58876,126.75405900000001,945,1590464499
31,37.592009999999995,126.74968,1013,1590464505
32,37.594608,126.74616200000001,1059,1590464511
33,37.598694,126.740677,1105,1590464518
34,37.602539,126.73541999999999,1151,1590464524
35,37.610001000000004,126.725311,1219,1590464535
36,37.613937,126.71916999999999,1273,1590464541
37,37.617278999999996,126.71204399999999,1341,1590464548
38,37.619842999999996,126.703354,1410,1590464554
39,37.620865,126.694695,1478,1590464560
40,37.620540999999996,126.685677,1547,1590464567
41,37.617744,126.67415600000001,1661,1590464574
42,37.614253999999995,126.66651200000001,1768,1590464580
43,37.609646000000005,126.65958400000001,1897,1590464586
44,37.604664,126.65296200000002,2035,1590464592
45,37.599823,126.646446,2164,1590464598
46,37.587753,126.63011200000001,2461,1590464614
47,37.578506,126.61737099999999,2667,1590464625
48,37.569472999999995,126.605011,2880,1590464636
49,37.560516,126.592773,3086,1590464647
50,37.550616999999995,126.580475,3254,1590464658
51,37.543774,126.574799,3299,1590464664
52,37.538315000000004,126.57173200000001,3322,1590464670
53,37.529343,126.568771,3368,1590464676
54,37.520546,126.567757,3414,1590464682
55,37.511466999999996,126.568527,3452,1590464688
56,37.502155,126.57115900000001,3490,1590464694
57,37.49345,126.575516,3528,1590464700
58,37.484848,126.581902,3559,1590464706
59,37.477066,126.589729,3604,1590464712
60,37.46999,126.597725,3673,1590464718
61,37.462540000000004,126.60650600000001,3764,1590464724
62,37.415634000000004,126.66214,4290,1590464760
63,37.374573,126.70958700000001,4595,1590464791
64,37.332474,126.75816299999998,5151,1590464823
65,37.290577,126.80646499999999,5715,1590464854
66,37.208690999999995,126.90039099999998,6439,1590464916
67,37.125595000000004,126.995506,6995,1590464976
68,37.03775,127.101593,7010,1590465039
69,36.952698,127.20718400000001,7010,1590465101
70,36.867695,127.312256,7010,1590465163
71,36.783875,127.41548200000001,7010,1590465224
72,36.697361,127.52164499999999,7010,1590465286
73,36.609879,127.62863200000001,7010,1590465350
74,36.522743,127.735115,7010,1590465413
75,36.435413,127.84106399999999,7010,1590465476
76,36.350876,127.943459,7010,1590465536
77,36.265869,128.046234,7010,1590465598
78,36.179981,128.149673,7010,1590465660
79,36.093578,128.253342,7010,1590465722
80,36.006947,128.35672,7010,1590465785
81,35.918545,128.45665,6835,1590465847
82,35.902248,128.466522,6683,1590465855
83,35.889679,128.47131299999998,6584,1590465864
84,35.876179,128.474762,6477,1590465870
85,35.862353999999996,128.477859,6355,1590465878
86,35.851368,128.480316,6264,1590465884
87,35.738434000000005,128.50526399999998,5593,1590465948
88,35.634842,128.52801499999998,5235,1590466010
89,35.586044,128.540436,5121,1590466042
90,35.542282,128.55365,4945,1590466071
91,35.495616999999996,128.567566,4694,1590466104
92,35.450043,128.582108,4290,1590466136
93,35.399719,128.599472,3947,1590466170
94,35.354748,128.614899,3642,1590466200
95,35.336563,128.621124,3574,1590466214
96,35.320301,128.626709,3528,1590466225
97,35.303447999999996,128.632431,3482,1590466237
98,35.289001,128.637375,3437,1590466248
99,35.273758,128.64257800000001,3368,1590466258
100,35.259659,128.647324,3269,1590466269
101,35.244186,128.653107,3170,1590466281
102,35.234409,128.658615,3117,1590466288
103,35.226653999999996,128.66374199999998,3071,1590466295
104,35.218678000000004,128.66925,3018,1590466302
105,35.21196,128.673889,2979,1590466308
106,35.195479999999996,128.685211,2888,1590466321
107,35.181381,128.69485500000002,2789,1590466333
108,35.167374,128.704391,2675,1590466345
109,35.151596000000005,128.715195,2583,1590466358
110,35.137444,128.724808,2484,1590466370
111,35.123478000000006,128.734299,2377,1590466383
112,35.109695,128.743729,2294,1590466395
113,35.09642,128.75280800000002,2248,1590466406
114,35.083511,128.761673,2202,1590466418
115,35.072571,128.76918,2164,1590466429
116,35.060539,128.77739,2096,1590466442
117,35.048171999999994,128.785767,2019,1590466454
118,35.036362,128.793732,1935,1590466466
119,35.026089,128.80062900000001,1882,1590466478
120,35.0159,128.807526,1836,1590466490
121,35.006351,128.81401100000002,1791,1590466500
122,34.996307,128.820755,1753,1590466512
123,34.985588,128.828033,1715,1590466524
124,34.975163,128.835983,1669,1590466537
125,34.969574,128.843674,1631,1590466545
126,34.967155,128.850464,1638,1590466552
127,34.96627,128.85733000000002,1623,1590466558
128,34.966412,128.864258,1577,1590466564
129,34.967102000000004,128.872375,1532,1590466572
130,34.968063,128.88128700000001,1478,1590466579
131,34.96875,128.88828999999998,1440,1590466585
132,34.969669,128.898636,1379,1590466594
133,34.970181,128.90510600000002,1349,1590466600
134,34.970787,128.91253700000001,1311,1590466606
135,34.971344,128.91923500000001,1273,1590466612
136,34.971951000000004,128.926331,1242,1590466618
137,34.972507,128.933197,1204,1590466624
138,34.973251,128.940186,1173,1590466631
139,34.976807,128.949219,1151,1590466640
140,34.983402000000005,128.955521,1113,1590466648
141,34.988566999999996,128.957642,1082,1590466654
142,34.993828,128.958664,1044,1590466661
143,35.002303999999995,128.958801,991,1590466670
144,35.007614000000004,128.958527,953,1590466676
145,35.015854,128.957748,907,1590466684
146,35.020981,128.957245,876,1590466691
147,35.031647,128.956009,823,1590466702
148,35.036331,128.95546000000002,800,1590466709
149,35.04583,128.954254,747,1590466720
150,35.050781,128.95365900000002,716,1590466727
151,35.054854999999996,128.953094,686,1590466733
152,35.059387,128.95253,655,1590466739
153,35.067398,128.95146200000002,610,1590466751
154,35.075363,128.950394,572,1590466763
155,35.079208,128.94988999999998,549,1590466770
156,35.083054,128.949387,526,1590466776
157,35.090652,128.948441,480,1590466788
158,35.094635,128.94793700000002,457,1590466794
159,35.102371000000005,128.94693,411,1590466806
160,35.110199,128.945923,373,1590466818
161,35.117981,128.944901,328,1590466830
162,35.125717,128.943893,282,1590466841
163,35.129517,128.94339,259,1590466847
164,35.133579,128.942932,236,1590466853
165,35.137581,128.942413,213,1590466860
166,35.145309000000005,128.941376,168,1590466872
167,35.149361,128.94087199999998,145,1590466878
168,35.153316,128.94035300000002,122,1590466884
169,35.157272,128.93983500000002,107,1590466890
170,35.160828,128.93936200000002,84,1590466896
171,35.168655,128.9384,38,1590466907
172,35.172729,128.93786599999999,0,1590466914
173,35.177502000000004,128.937241,0,1590466923
174,35.180031,128.93692,0,1590466929
175,35.182045,128.93666100000002,0,1590466935
176,35.184849,128.93631000000002,0,1590466947
177,35.185894,128.936157,0,1590466953
178,35.187458,128.936218,0,1590466961
179,35.18858,128.936707,0,1590466968
180,35.189442,128.937164,0,1590466974
181,35.189884,128.93763700000002,0,1590466981
182,35.189987,128.938248,0,1590466989
183,35.190037,128.938766,0,1590466996
184,35.190102,128.939575,0,1590467007
185,35.190117,128.940323,0,1590467016
186,35.189896000000005,128.940582,0,1590467023
187,35.189587,128.940643,0,1590467029
188,35.189083000000004,128.94073500000002,0,1590467038
189,35.188465,128.940796,0,1590467046
190,35.188019,128.940857,0,1590467052
191,35.187515000000005,128.940933,0,1590467060
192,35.186626000000004,128.94104,0,1590467071
193,35.185558,128.941177,0,1590467084
194,35.184658,128.941299,0,1590467094
195,35.184013,128.941376,0,1590467102
196,35.182784999999996,128.941528,0,1590467114
197,35.182182,128.94162,0,1590467120
198,35.18018,128.94186399999998,0,1590467143
199,35.178375,128.942093,0,1590467164
200,35.177147,128.942261,0,1590467179
201,35.174538,128.942596,0,1590467211
202,35.173496,128.94271899999998,0,1590467225
203,35.172821,128.94281,0,1590467233
204,35.172031,128.942917,0,1590467244
205,35.171471000000004,128.942993,0,1590467251
206,35.170773,128.943924,0,1590467272
207,35.170811,128.94429,0,1590467279
208,35.170840999999996,128.944626,0,1590467285
209,35.170612,128.94499199999998,0,1590467295
210,35.16988,128.945663,0,1590467317
