,lat,lon,alt,timestamp
0,31.278121999999996,121.73983,1737,1590463934
1,31.294556,121.732803,1943,1590463947
2,31.348184999999997,121.746475,2659,1590463992
3,31.354752,121.76013200000001,2827,1590464001
4,31.356935999999997,121.769058,2918,1590464008
5,31.358472999999996,121.779274,3018,1590464014
6,31.359833000000002,121.78894,3086,1590464020
7,31.362242,121.80646499999999,3178,1590464030
8,31.365546999999996,121.82904099999999,3254,1590464043
9,31.36908,121.85248600000001,3322,1590464055
10,31.372192,121.87262700000001,3429,1590464065
11,31.375929,121.899956,3612,1590464079
12,31.367477,121.94861599999999,3962,1590464105
13,31.361801,121.95976999999999,4046,1590464111
14,31.351768,121.973785,4130,1590464121
15,31.338226000000002,121.98620600000001,4229,1590464129
16,31.327606,121.99261499999999,4313,1590464136
17,31.319275,121.996223,4382,1590464142
18,31.304398,122.001396,4503,1590464151
19,31.295059000000002,122.004631,4580,1590464157
20,31.283196999999998,122.008835,4671,1590464163
21,31.229095,122.029404,5037,1590464194
22,31.169632,122.05201699999999,5403,1590464229
23,31.137860999999997,122.06964099999999,5616,1590464248
24,31.120451,122.086449,5685,1590464260
25,31.107788,122.103073,5707,1590464268
26,31.100527000000003,122.11320500000001,5707,1590464274
27,31.094879,122.12101000000001,5707,1590464280
28,31.015822999999997,122.234482,5700,1590464344
29,31.010651,122.247078,5700,1590464350
30,31.006531,122.25968200000001,5700,1590464356
31,31.002671999999997,122.276459,5700,1590464362
32,31.000259000000003,122.294312,5700,1590464371
33,30.999572999999998,122.317741,5700,1590464380
34,30.999786,122.33287,5700,1590464386
35,31.000113,122.35176799999999,5700,1590464394
36,31.000066999999998,122.51541100000001,5928,1590464460
37,31.000259000000003,122.66989099999999,6515,1590464522
38,31.000206,122.834396,7064,1590464585
39,30.986115,123.041595,7887,1590464664
40,30.980576,123.05731999999999,7963,1590464671
41,30.938278000000004,123.180702,8420,1590464720
42,30.860456,123.404152,8839,1590464808
43,30.852493,123.419922,8839,1590464814
44,30.838669,123.442764,8847,1590464823
45,30.828986999999998,123.45743600000002,8839,1590464830
46,30.754922999999998,123.572624,9235,1590464884
47,30.3853,123.645416,9754,1590465100
48,30.365187,123.639481,9754,1590465110
49,30.240705,123.63662,9754,1590465171
50,29.924789,123.636475,9754,1590465323
51,29.801468,123.63665,9754,1590465382
52,29.667755,123.63665,9754,1590465447
53,29.543215000000004,123.636742,9754,1590465507
54,29.513306,123.63681000000001,9754,1590465521
55,29.411425,123.63701599999999,9754,1590465571
56,29.024296000000003,123.668678,9754,1590465756
57,28.999695000000003,123.67056299999999,9754,1590465769
58,28.823272999999997,123.684402,9754,1590465851
59,27.370377,123.12352,9754,1590466606
60,27.282211,123.08615900000001,9754,1590466650
61,27.141997999999997,123.026978,9754,1590466722
62,26.990387,122.930016,9754,1590466808
63,26.887573,122.848656,9754,1590466872
64,26.784481,122.76693700000001,9754,1590466934
65,26.680111,122.68438,9319,1590466998
66,26.571924,122.599075,8504,1590467064
67,26.469648,122.518524,7772,1590467130
68,26.37323,122.44268000000001,7163,1590467194
69,26.283671999999996,122.372429,6546,1590467254
70,26.192385,122.300964,5913,1590467318
71,26.149555,122.267532,5745,1590467348
72,26.074081,122.20911399999999,5418,1590467403
73,26.037876,122.181595,5220,1590467428
74,25.951475,122.11583700000001,4686,1590467490
75,25.901991,122.07796499999999,4282,1590467528
76,25.889421,122.06766499999999,4214,1590467536
77,25.784546,121.964928,3505,1590467628
78,25.771599,121.95228600000002,3444,1590467639
79,25.756422,121.93746200000001,3376,1590467653
80,25.744925,121.926216,3322,1590467664
81,25.731609,121.91320800000001,3254,1590467676
82,25.714664000000003,121.896576,3170,1590467694
83,25.704345999999997,121.88654299999999,3117,1590467704
84,25.688875,121.87139099999999,3056,1590467720
85,25.6772,121.85999299999999,3025,1590467731
