,lat,lon,alt,timestamp
0,6.165006,102.303696,91,1590468561
1,6.162964,102.31390400000001,221,1590468572
2,6.161636,102.320702,274,1590468581
3,6.1593480000000005,102.332336,366,1590468592
4,6.157242,102.346352,495,1590468604
5,6.156326,102.353424,564,1590468610
6,6.155416000000001,102.36084699999999,625,1590468616
7,6.154299,102.368332,686,1590468622
8,6.152949,102.376144,770,1590468628
9,6.151566000000001,102.383965,853,1590468634
10,6.150009,102.392395,953,1590468641
11,6.148154,102.401573,1105,1590468648
12,6.146711,102.40863,1227,1590468654
13,6.144709,102.417107,1372,1590468660
14,6.142273,102.42675,1539,1590468668
15,6.138611,102.441551,1768,1590468681
16,6.135212,102.456978,1974,1590468693
17,6.1320190000000006,102.47269399999999,2172,1590468706
18,6.129161,102.487572,2332,1590468717
19,6.1265540000000005,102.500923,2461,1590468727
20,6.123505000000001,102.51664,2606,1590468740
21,6.120176,102.533463,2766,1590468752
22,6.116683999999999,102.551323,2934,1590468764
23,6.113159,102.568031,3109,1590468776
24,6.109980999999999,102.582611,3239,1590468787
25,6.106567,102.598198,3376,1590468798
26,6.102393,102.617989,3574,1590468811
27,6.098576,102.635841,3749,1590468824
28,6.087822,102.681206,4122,1590468855
29,6.076904,102.72798900000001,4343,1590468885
30,6.0665949999999995,102.764359,4549,1590468909
31,6.061980999999999,102.774635,4602,1590468916
32,6.057144999999999,102.784157,4648,1590468922
33,6.050629,102.795441,4702,1590468931
34,6.041061,102.806892,4778,1590468940
35,6.028885,102.816154,4862,1590468949
36,6.018676999999999,102.821182,4915,1590468955
37,6.0090639999999995,102.82416500000001,4961,1590468962
38,5.9969790000000005,102.82621,4976,1590468969
39,5.953354,102.818947,4907,1590468994
40,5.944382,102.81485,4907,1590469000
41,5.924843,102.80375699999999,4907,1590469011
42,5.915672,102.797844,4907,1590469017
43,5.903382,102.789505,4907,1590469026
44,5.85498,102.754524,4907,1590469058
45,5.809766000000001,102.718857,4900,1590469090
46,5.768008999999999,102.681206,4907,1590469121
47,5.7285,102.642143,4915,1590469151
48,5.690732,102.601936,4915,1590469182
49,5.647857,102.565613,4900,1590469214
50,5.605087,102.53093,4907,1590469247
51,5.565765,102.498856,4968,1590469276
52,5.519373000000001,102.46109799999999,5220,1590469310
53,5.47403,102.426048,5425,1590469343
54,5.427944,102.391396,5646,1590469374
55,5.3677529999999996,102.34796899999999,5966,1590469415
56,5.357483,102.343094,6027,1590469422
57,5.3433589999999995,102.337029,6111,1590469430
58,5.332559,102.332481,6180,1590469437
59,5.233521,102.28942099999999,6660,1590469496
60,5.126678,102.242683,6706,1590469557
61,5.011628,102.193733,6713,1590469620
62,4.892944,102.14715600000001,6706,1590469682
63,4.7842709999999995,102.091011,6355,1590469742
64,4.677612,102.045532,5768,1590469803
65,4.576537999999999,102.002098,5151,1590469866
66,4.524133,101.983246,4801,1590469898
67,4.4618459999999995,101.960655,4313,1590469940
68,4.444622,101.95056899999999,4168,1590469952
69,4.381823000000001,101.882233,3802,1590470013
70,4.352588,101.845253,3513,1590470043
71,4.341568,101.830833,3437,1590470055
72,4.330987,101.816788,3391,1590470068
73,4.319768,101.802208,3368,1590470082
74,4.308456,101.789085,3360,1590470095
75,4.296982,101.777107,3360,1590470106
76,4.284389,101.76503000000001,3360,1590470118
77,4.2724459999999995,101.753883,3360,1590470132
78,4.2599029999999996,101.741592,3360,1590470144
79,4.24845,101.72936999999999,3338,1590470157
80,4.237564,101.71687299999999,3353,1590470170
81,4.232666,101.70989200000001,3345,1590470176
82,4.228479,101.703232,3330,1590470182
83,4.22401,101.695847,3338,1590470189
84,4.214767,101.679535,3254,1590470204
85,4.2076720000000005,101.665291,3132,1590470216
86,4.201014,101.65171099999999,2987,1590470230
87,4.193798,101.63745899999999,2850,1590470242
88,4.1871410000000004,101.627701,2743,1590470252
89,4.181488,101.622139,2682,1590470258
90,4.175262,101.617805,2621,1590470264
91,4.168474,101.614731,2568,1590470270
92,4.161211,101.612312,2515,1590470276
93,4.153903,101.61065699999999,2469,1590470282
94,4.146011,101.608963,2431,1590470288
95,4.138596,101.60719300000001,2393,1590470294
96,4.120711,101.602791,2324,1590470310
97,4.104604,101.599197,2301,1590470322
98,4.0893809999999995,101.596161,2301,1590470334
99,4.074391,101.593468,2294,1590470346
100,4.057539,101.590485,2294,1590470360
101,4.042145,101.58764599999999,2294,1590470372
102,4.027746,101.584938,2301,1590470384
103,4.011919,101.58195500000001,2294,1590470396
104,3.9980919999999998,101.579399,2294,1590470408
105,3.9827269999999997,101.576561,2294,1590470420
106,3.966064,101.573578,2294,1590470434
107,3.949911,101.570595,2294,1590470448
108,3.9314120000000004,101.567207,2294,1590470462
109,3.9160209999999998,101.564392,2294,1590470476
110,3.9007980000000004,101.561592,2294,1590470488
111,3.88504,101.55873100000001,2294,1590470500
112,3.861508,101.554443,2294,1590470520
113,3.838943,101.550308,2294,1590470540
114,3.761993,101.536392,2294,1590470603
115,3.742939,101.53299,2294,1590470618
116,3.7232019999999997,101.52939599999999,2294,1590470633
117,3.7097629999999997,101.526894,2294,1590470644
118,3.6895910000000005,101.523239,2294,1590470660
119,3.669571,101.51958499999999,2294,1590470674
120,3.6503940000000004,101.516037,2248,1590470689
121,3.631587,101.51258100000001,2202,1590470705
122,3.613815,101.509392,2164,1590470720
123,3.5962370000000004,101.50618,2080,1590470734
124,3.579309,101.503159,1989,1590470749
125,3.5645599999999997,101.500587,1875,1590470764
126,3.548118,101.49762,1730,1590470779
127,3.531693,101.494629,1570,1590470794
128,3.515625,101.491699,1410,1590470808
129,3.504545,101.489662,1303,1590470818
130,3.4929660000000005,101.48755600000001,1181,1590470828
131,3.4815949999999996,101.485497,1067,1590470839
132,3.4707489999999996,101.483551,960,1590470849
133,3.4589540000000003,101.481415,869,1590470859
134,3.4483339999999996,101.479454,808,1590470869
135,3.432632,101.476662,770,1590470884
136,3.422614,101.474838,762,1590470894
137,3.4119870000000003,101.472893,762,1590470904
