,lat,lon,alt,timestamp
0,25.262885999999998,51.612045,0,1590468290
1,25.26289,51.612041,0,1590469384
2,25.262922,51.611785999999995,0,1590469551
3,25.262817000000002,51.61158,0,1590469576
4,25.262735,51.611374,0,1590469594
5,25.262653,51.611164,0,1590469612
6,25.262573,51.610958000000004,0,1590469630
7,25.262489000000002,51.610729,0,1590469648
8,25.262375,51.610477,0,1590469671
9,25.262615,51.610718,0,1590469888
10,25.262875,51.610725,0,1590469898
11,25.263119,51.610603000000005,0,1590469906
12,25.26334,51.610477,0,1590469912
13,25.263597,51.610363,0,1590469919
14,25.26527,51.609623,0,1590469958
15,25.266052,51.608821999999996,0,1590469976
16,25.266254,51.608288,0,1590469984
17,25.266448999999998,51.607758000000004,0,1590469993
18,25.266682,51.607162,0,1590470000
19,25.266884,51.606636,0,1590470008
20,25.266983,51.60606,0,1590470017
21,25.266792000000002,51.605556,0,1590470026
22,25.266655,51.605213,0,1590470033
23,25.266609,51.604816,0,1590470041
24,25.266821,51.604557,0,1590470048
25,25.267227,51.604427,0,1590470057
26,25.26759,51.604248,0,1590470066
27,25.267962,51.604092,0,1590470075
28,25.268210999999997,51.603977,0,1590470081
29,25.268623,51.603802,0,1590470089
30,25.268944,51.603660999999995,0,1590470096
31,25.269556,51.603394,0,1590470107
32,25.269894,51.603268,0,1590470113
33,25.270351,51.603747999999996,0,1590470126
34,25.271139,51.61763,0,1590470354
35,25.270992,51.617977,0,1590470362
36,25.270742000000002,51.618111,0,1590470368
37,25.270466,51.618183,0,1590470374
38,25.27018,51.618309,0,1590470380
39,25.269802,51.618473,0,1590470388
40,25.269428,51.618641,0,1590470394
41,25.268097,51.619225,0,1590470415
42,25.267685,51.619403999999996,0,1590470421
43,25.26725,51.619595000000004,0,1590470427
44,25.26675,51.619820000000004,0,1590470434
45,25.265808,51.620243,0,1590470446
46,25.264618,51.62075,0,1590470457
47,25.264023,51.621006,0,1590470463
48,25.263439,51.621258000000005,0,1590470470
49,25.262408999999998,51.621716,0,1590470482
50,25.2617,51.622021000000004,0,1590470489
51,25.261084,51.622295,0,1590470495
52,25.260143,51.622707,0,1590470503
53,25.258882999999997,51.623264,0,1590470514
54,25.258163,51.623585,0,1590470520
55,25.289017,51.611988000000004,168,1590470675
56,25.297531,51.608124,297,1590470686
57,25.306261,51.604079999999996,389,1590470696
58,25.316482999999998,51.599426,419,1590470708
59,25.321747,51.597034,442,1590470714
60,25.33275,51.592213,480,1590470725
61,25.355209,51.582336,572,1590470747
62,25.365477,51.577805,610,1590470756
63,25.376974,51.572777,716,1590470766
64,25.386337,51.568653000000005,831,1590470773
65,25.40081,51.562309,968,1590470787
66,25.407806,51.559246,1029,1590470793
67,25.421246,51.553398,1173,1590470804
68,25.428589000000002,51.55014,1242,1590470810
69,25.434932999999997,51.547333,1295,1590470816
70,25.449783,51.540783000000005,1410,1590470829
71,25.464478,51.534271000000004,1509,1590470842
72,25.487778,51.524048,1615,1590470860
73,25.50293,51.517384,1722,1590470874
74,25.515841,51.51173,1859,1590470885
75,25.530807,51.505127,1996,1590470898
76,25.545401000000002,51.498726,2126,1590470909
77,25.56015,51.492259999999995,2248,1590470923
78,25.574203,51.486103,2355,1590470934
79,25.589172,51.479492,2477,1590470946
80,25.6035,51.473133000000004,2606,1590470958
81,25.618256,51.466595,2736,1590470970
82,25.632797,51.460217,2858,1590470982
83,25.647263,51.453857,2972,1590470994
84,25.662573000000002,51.447055999999996,3094,1590471007
85,25.677608,51.440371999999996,3193,1590471018
86,25.692992999999998,51.433613,3231,1590471031
87,25.70929,51.426441,3277,1590471042
88,25.726044,51.419117,3322,1590471055
89,25.743481,51.411457,3360,1590471068
90,25.761356,51.403526,3399,1590471080
91,25.779831,51.395416,3444,1590471092
92,25.798279,51.387226,3482,1590471104
93,25.818243,51.378391,3528,1590471115
94,25.837784,51.36974,3581,1590471127
95,25.857859,51.360874,3680,1590471139
96,25.91349,51.336258,3985,1590471172
97,25.970423,51.309902,4252,1590471205
98,25.980103,51.303406,4290,1590471211
99,25.989349,51.295734,4343,1590471217
100,25.998167000000002,51.28735,4389,1590471224
101,26.006826,51.27895,4442,1590471230
102,26.015717000000002,51.270447,4496,1590471236
103,26.070145,51.221214,4808,1590471271
104,26.121019,51.175583,5090,1590471305
105,26.166595,51.133998999999996,5387,1590471334
106,26.218140000000002,51.087101000000004,5738,1590471368
107,26.315655,50.996952,6210,1590471431
108,26.413925,50.904686,6706,1590471494
109,26.513687,50.811081,7178,1590471558
110,26.609491,50.721077,7490,1590471618
111,26.713669,50.623081,7803,1590471682
112,26.820513000000002,50.52211,8161,1590471745
113,26.928772,50.419785,8397,1590471808
114,27.039825,50.314636,8694,1590471872
115,27.148727,50.211304,8938,1590471933
116,27.265503000000002,50.11367,9220,1590471995
117,27.384121,50.015152,9456,1590472057
118,27.502783,49.909832,9738,1590472121
