,lat,lon,alt,timestamp
0,40.617554,-111.992249,1364,1590466383
1,40.615722999999996,-111.991699,1372,1590466389
2,40.61412,-111.991211,1379,1590466395
3,40.61208,-111.990509,1402,1590466402
4,40.608356,-111.98919699999999,1425,1590466415
5,40.604645,-111.98834199999999,1448,1590466426
6,40.602722,-111.98822,1455,1590466433
7,40.599789,-111.987885,1478,1590466441
8,40.597786,-111.98763999999998,1486,1590466448
9,40.595879,-111.987389,1501,1590466454
10,40.594063,-111.98719799999999,1516,1590466460
11,40.59211,-111.98701499999999,1524,1590466466
12,40.588211,-111.986755,1547,1590466478
13,40.584778,-111.98663300000001,1562,1590466489
14,40.580658,-111.98663300000001,1593,1590466500
15,40.57695,-111.986572,1615,1590466512
16,40.572697,-111.98658,1638,1590466524
17,40.568690999999994,-111.98651100000001,1661,1590466535
18,40.564547999999995,-111.98651100000001,1684,1590466548
19,40.560452000000005,-111.98638899999999,1707,1590466560
20,40.556774,-111.986076,1730,1590466572
21,40.552184999999994,-111.985352,1737,1590466584
22,40.548248,-111.984558,1745,1590466596
23,40.543274,-111.983391,1753,1590466608
24,40.540714,-111.98220800000001,1753,1590466614
25,40.538315000000004,-111.980957,1753,1590466620
26,40.531677,-111.9776,1768,1590466635
27,40.526184,-111.975159,1745,1590466647
28,40.520920000000004,-111.973206,1745,1590466659
29,40.516159,-111.97161899999999,1737,1590466670
30,40.51149,-111.969177,1730,1590466680
31,40.508686,-111.967224,1722,1590466686
32,40.506405,-111.965355,1722,1590466692
33,40.504032,-111.963104,1730,1590466698
34,40.501888,-111.960922,1730,1590466704
35,40.499725,-111.95837399999999,1730,1590466710
36,40.498211,-111.95542900000001,1737,1590466716
37,40.497421,-111.95249199999999,1745,1590466722
38,40.496722999999996,-111.94918799999999,1745,1590466728
39,40.496025,-111.94531299999998,1760,1590466734
40,40.495605,-111.94256599999999,1760,1590466740
41,40.494628999999996,-111.93483,1791,1590466754
42,40.493930999999996,-111.92865,1821,1590466766
43,40.493408,-111.922729,1836,1590466778
44,40.493324,-111.917847,1844,1590466787
45,40.493697999999995,-111.913979,1836,1590466794
46,40.494232000000004,-111.91046100000001,1821,1590466800
47,40.494919,-111.90661599999999,1829,1590466806
48,40.496658000000004,-111.898987,1844,1590466820
49,40.497803000000005,-111.89581299999999,1852,1590466826
50,40.49905,-111.892944,1859,1590466832
51,40.500549,-111.89001499999999,1859,1590466839
52,40.502171000000004,-111.88751200000002,1859,1590466845
53,40.504807,-111.884949,1867,1590466852
54,40.507187,-111.883423,1875,1590466858
55,40.509018,-111.882507,1875,1590466864
56,40.511672999999995,-111.88147,1875,1590466870
57,40.514599,-111.880707,1875,1590466876
58,40.517258,-111.88031000000001,1882,1590466883
59,40.519684000000005,-111.88000500000001,1882,1590466889
60,40.526237,-111.87946299999999,1890,1590466904
61,40.530991,-111.879272,1897,1590466916
62,40.536255,-111.878906,1890,1590466928
63,40.541885,-111.878174,1897,1590466940
64,40.546966999999995,-111.877563,1905,1590466952
65,40.551888,-111.87683899999999,1897,1590466962
66,40.556915000000004,-111.875961,1897,1590466974
67,40.562668,-111.875183,1890,1590466985
68,40.568619,-111.87445100000001,1875,1590466998
69,40.574661,-111.873779,1859,1590467010
70,40.580795,-111.872902,1859,1590467023
71,40.586475,-111.87246699999999,1859,1590467036
72,40.592247,-111.87228400000001,1836,1590467047
73,40.595271999999994,-111.872528,1829,1590467053
74,40.598301,-111.87321499999999,1814,1590467059
75,40.601093,-111.874466,1806,1590467066
76,40.603683000000004,-111.876282,1791,1590467072
77,40.60611,-111.878906,1768,1590467078
78,40.608215,-111.88208,1753,1590467085
79,40.610413,-111.88708500000001,1745,1590467093
80,40.611740000000005,-111.890869,1737,1590467099
81,40.612885,-111.894348,1730,1590467105
82,40.613895,-111.89806399999999,1722,1590467111
83,40.614670000000004,-111.901855,1722,1590467118
84,40.615383,-111.90679899999999,1715,1590467125
85,40.615768,-111.910583,1707,1590467131
86,40.616081,-111.91441299999998,1707,1590467138
87,40.616455,-111.92215700000001,1699,1590467150
88,40.616455,-111.92890200000001,1692,1590467162
89,40.616271999999995,-111.93762199999999,1699,1590467176
90,40.616135,-111.945007,1715,1590467188
91,40.615944,-111.95174399999999,1722,1590467198
92,40.615665,-111.95898400000002,1722,1590467211
93,40.615337,-111.96572900000001,1722,1590467222
94,40.614964,-111.97346499999999,1722,1590467235
95,40.614779999999996,-111.979401,1730,1590467245
96,40.614639000000004,-111.985954,1722,1590467256
97,40.614498,-111.993378,1707,1590467268
98,40.61692,-112.003433,1676,1590467288
99,40.619202,-112.00561499999999,1654,1590467295
100,40.621719,-112.006897,1631,1590467301
101,40.624275,-112.007484,1623,1590467307
102,40.626938,-112.00769,1608,1590467313
103,40.628906,-112.007874,1593,1590467319
104,40.638245,-112.002625,1494,1590467352
105,40.633666999999996,-111.995605,1417,1590467373
106,40.63147,-111.99493400000001,1394,1590467380
107,40.629303,-111.99456799999999,1372,1590467386
108,40.626884000000004,-111.994133,1341,1590467392
109,40.625019,-111.993881,1334,1590467398
