,lat,lon,alt,timestamp
0,10.765298,78.70542900000001,419,1590472812
1,10.764908,78.699471,503,1590472822
2,10.764414,78.693428,579,1590472832
3,10.764084,78.686592,655,1590472842
4,10.764739,78.683456,686,1590472848
5,10.768929,78.677673,716,1590472858
6,10.777681,78.673912,762,1590472870
7,10.793183,78.681,914,1590472890
8,10.79565,78.68514300000001,953,1590472896
9,10.799095,78.693764,1029,1590472906
10,10.802958,78.702438,1097,1590472916
11,10.807288,78.710197,1173,1590472926
12,10.810081,78.71468399999999,1212,1590472932
13,10.812967,78.718971,1250,1590472938
14,10.819199000000001,78.727791,1334,1590472950
15,10.821899,78.731438,1372,1590472956
16,10.830826,78.743324,1494,1590472972
17,10.834259,78.74781800000001,1539,1590472978
18,10.840853,78.756508,1623,1590472992
19,10.847443,78.765198,1707,1590473004
20,10.852753,78.772255,1768,1590473014
21,10.858961,78.780457,1844,1590473025
22,10.86525,78.78878,1913,1590473038
23,10.871716000000001,78.797318,1989,1590473050
24,10.87856,78.806374,2065,1590473062
25,10.884888,78.81478100000001,2149,1590473075
26,10.891159,78.823112,2240,1590473087
27,10.897476,78.831451,2324,1590473100
28,10.903931,78.840012,2393,1590473112
29,10.910029,78.848106,2454,1590473124
30,10.916153,78.856216,2515,1590473135
31,10.922836,78.86507399999999,2576,1590473148
32,10.929062,78.87331400000001,2652,1590473160
33,10.935447,78.88179000000001,2728,1590473172
34,10.94101,78.889175,2797,1590473183
35,10.947597,78.897926,2873,1590473197
36,10.954673,78.907326,2926,1590473210
37,10.961143,78.915901,2987,1590473222
38,10.967467999999998,78.924316,3040,1590473235
39,10.973328,78.93208299999999,3094,1590473246
40,10.980606,78.941742,3147,1590473260
41,10.987119999999999,78.950455,3200,1590473271
42,10.994009,78.95951099999999,3254,1590473284
43,11.000061,78.96755999999999,3307,1590473296
44,11.007928,78.97801199999999,3376,1590473310
45,11.014114,78.98620600000001,3429,1590473322
46,11.021241999999999,78.99569699999999,3505,1590473334
47,11.028178,79.004906,3581,1590473348
48,11.034742,79.013626,3635,1590473360
49,11.041534,79.022667,3680,1590473372
50,11.059415,79.046341,3810,1590473406
51,11.077835,79.070877,3932,1590473438
52,11.096511999999999,79.095688,3962,1590473472
53,11.117981,79.124245,3955,1590473506
54,11.139679,79.15308399999999,3955,1590473539
55,11.160525999999999,79.180824,3955,1590473569
56,11.182127000000001,79.209549,3955,1590473600
57,11.203949,79.238609,3955,1590473630
58,11.227888,79.270409,3955,1590473664
59,11.25119,79.301498,3955,1590473696
60,11.274207,79.33213,3955,1590473730
61,11.296188,79.361397,3955,1590473760
62,11.318665,79.391373,3955,1590473792
63,11.341242999999999,79.421471,3955,1590473824
64,11.362747,79.450233,3955,1590473854
65,11.385421000000001,79.480347,3955,1590473886
66,11.408066,79.510612,3955,1590473919
67,11.431091,79.541344,3955,1590473950
68,11.457321,79.57639300000001,3955,1590473988
69,11.481364,79.608475,3955,1590474021
70,11.491241,79.621658,3955,1590474036
71,11.563477,79.71817,3955,1590474138
72,11.586107,79.748405,3955,1590474170
73,11.609103999999999,79.779198,3955,1590474202
74,11.631169,79.808685,3955,1590474233
75,11.65361,79.838737,3955,1590474264
76,11.675903,79.86856800000001,3955,1590474296
77,11.697556,79.897598,3955,1590474326
78,11.719849,79.92752800000001,3955,1590474358
79,11.741685,79.95681,3955,1590474389
80,11.764023,79.98677099999999,3955,1590474420
81,11.785812,80.015984,3955,1590474452
82,11.807739,80.04534100000001,3955,1590474483
83,11.829808,80.07495899999999,3955,1590474514
84,11.851500999999999,80.10392,3955,1590474546
85,11.860565,80.11306,3955,1590474557
86,11.86908,80.11879,3955,1590474565
87,11.880614999999999,80.12338299999999,3955,1590474576
88,11.888763,80.125946,3955,1590474582
89,11.897095,80.128403,3955,1590474591
90,11.940975,80.14102199999999,3955,1590474629
91,11.97682,80.151337,3955,1590474660
92,12.013456,80.161934,3955,1590474692
93,12.052368,80.17315699999999,3955,1590474726
94,12.088486,80.183571,3955,1590474758
95,12.125135,80.194221,3955,1590474790
96,12.162643,80.20506999999999,3955,1590474824
97,12.199525999999999,80.215714,3955,1590474856
98,12.236582,80.226456,3955,1590474888
99,12.272658999999999,80.23691600000001,3955,1590474920
100,12.309994999999999,80.247757,3955,1590474953
101,12.345839999999999,80.258163,3955,1590474984
102,12.382337,80.268715,3955,1590475017
103,12.419128,80.279465,3856,1590475049
