,lat,lon,alt,timestamp
0,-35.161789,147.472,213,1590470570
1,-35.160507,147.474533,244,1590470576
2,-35.159138,147.477142,282,1590470582
3,-35.157505,147.47995,305,1590470588
4,-35.156021,147.482315,305,1590470594
5,-35.154648,147.48468,297,1590470600
6,-35.153228999999996,147.487198,290,1590470607
7,-35.15015,147.492493,305,1590470618
8,-35.148754,147.494949,328,1590470624
9,-35.147141,147.497177,328,1590470630
10,-35.145035,147.498627,351,1590470636
11,-35.142334000000005,147.499298,351,1590470643
12,-35.139725,147.499023,366,1590470650
13,-35.137482,147.497849,381,1590470656
14,-35.135239,147.49617,381,1590470662
15,-35.133068,147.494431,396,1590470668
16,-35.130936,147.49269099999998,411,1590470674
17,-35.128971,147.490601,419,1590470680
18,-35.12764,147.48764,427,1590470686
19,-35.127457,147.48288,427,1590470694
20,-35.128555,147.479691,442,1590470701
21,-35.129929,147.476822,457,1590470707
22,-35.131393,147.47386200000003,465,1590470714
23,-35.132973,147.470856,457,1590470720
24,-35.13451,147.46788,457,1590470726
25,-35.136154,147.464661,457,1590470732
26,-35.137581,147.461823,480,1590470738
27,-35.140411,147.455414,472,1590470750
28,-35.141541,147.452026,457,1590470756
29,-35.142658000000004,147.448364,457,1590470762
30,-35.143822,147.44499199999998,457,1590470768
31,-35.144939,147.441956,465,1590470774
32,-35.146285999999996,147.438354,457,1590470781
33,-35.149017,147.43180800000002,465,1590470792
34,-35.151306,147.429626,457,1590470800
35,-35.155784999999995,147.427887,450,1590470808
36,-35.15863,147.42738300000002,442,1590470814
37,-35.161884,147.427536,419,1590470820
38,-35.16449,147.428345,411,1590470826
39,-35.167190999999995,147.429428,396,1590470833
40,-35.169841999999996,147.430115,389,1590470839
41,-35.172546000000004,147.430801,366,1590470845
42,-35.175011,147.432007,351,1590470852
43,-35.176594,147.434113,343,1590470858
44,-35.176895,147.438705,320,1590470866
45,-35.175659,147.441284,297,1590470872
46,-35.174240000000005,147.444031,274,1590470878
47,-35.173054,147.44653300000002,251,1590470884
48,-35.171814000000005,147.44931,236,1590470890
49,-35.169983,147.453461,206,1590470901
50,-35.168633,147.456604,183,1590470908
51,-35.167557,147.459,168,1590470914
52,-35.16687,147.460632,152,1590470920
53,-35.161423,147.473236,183,1590470952
54,-35.159775,147.47738600000002,236,1590470960
55,-35.158623,147.480469,267,1590470967
56,-35.157505,147.483734,305,1590470973
57,-35.155563,147.489655,373,1590470985
58,-35.153412,147.496094,396,1590470997
59,-35.152266999999995,147.499191,411,1590471004
60,-35.150478,147.501816,434,1590471010
61,-35.146614,147.503647,442,1590471018
62,-35.143845,147.503387,450,1590471024
63,-35.141166999999996,147.50198400000002,457,1590471030
64,-35.138653000000005,147.500443,472,1590471036
65,-35.135906,147.498718,465,1590471043
66,-35.133438,147.49700900000002,465,1590471050
67,-35.128098,147.49353,465,1590471062
68,-35.1245,147.49070700000001,465,1590471070
69,-35.123154,147.48736599999998,457,1590471076
70,-35.12315,147.483551,457,1590471082
71,-35.124221999999996,147.480179,472,1590471088
72,-35.12558,147.476776,480,1590471094
73,-35.127014,147.47331200000002,465,1590471100
74,-35.128464,147.46965,465,1590471107
75,-35.130386,147.465057,472,1590471115
76,-35.131718,147.46199,480,1590471122
77,-35.132973,147.459015,472,1590471128
78,-35.134186,147.456253,472,1590471134
79,-35.135467999999996,147.45294199999998,465,1590471140
80,-35.13665,147.449509,457,1590471146
81,-35.137665000000005,147.44593799999998,465,1590471153
82,-35.138560999999996,147.442413,465,1590471159
83,-35.140190000000004,147.437103,465,1590471169
84,-35.141373,147.433884,472,1590471175
85,-35.143867,147.42713899999998,465,1590471186
86,-35.145031,147.423767,457,1590471192
87,-35.146179,147.419983,450,1590471199
88,-35.147278,147.41668700000002,442,1590471206
89,-35.149704,147.414047,434,1590471212
90,-35.152221999999995,147.41331499999998,434,1590471218
91,-35.155105999999996,147.413773,427,1590471224
92,-35.157852,147.415115,411,1590471230
93,-35.16069,147.416565,404,1590471236
94,-35.163418,147.417877,396,1590471243
95,-35.167282,147.419601,366,1590471250
96,-35.169983,147.420883,343,1590471257
97,-35.172497,147.422211,328,1590471264
98,-35.174973,147.423569,312,1590471270
99,-35.177246000000004,147.425079,312,1590471276
100,-35.179295,147.428741,305,1590471284
101,-35.179321,147.431763,290,1590471290
102,-35.178314,147.43455500000002,274,1590471296
103,-35.176968,147.437378,274,1590471303
104,-35.175751,147.440338,274,1590471309
105,-35.174698,147.442963,267,1590471316
106,-35.172318,147.44841,244,1590471327
107,-35.169708,147.454117,206,1590471340
108,-35.168678,147.45649699999998,183,1590471346
109,-35.167515,147.459076,168,1590471352
110,-35.166164,147.462219,145,1590471358
111,-35.16151,147.473083,175,1590471387
112,-35.160114,147.476517,206,1590471394
113,-35.158905,147.479782,229,1590471400
114,-35.157692,147.482925,251,1590471406
115,-35.156433,147.48646499999998,290,1590471413
116,-35.153923,147.493347,328,1590471424
117,-35.152359000000004,147.496552,351,1590471430
118,-35.150299,147.498627,351,1590471436
119,-35.147778,147.49986299999998,351,1590471443
120,-35.144241,147.50083899999998,366,1590471452
121,-35.141495,147.501129,366,1590471458
122,-35.137665000000005,147.500259,358,1590471466
123,-35.135422,147.498581,358,1590471472
124,-35.132835,147.496262,373,1590471479
125,-35.129574,147.493515,381,1590471487
126,-35.127365000000005,147.49173000000002,396,1590471494
127,-35.12413,147.488831,419,1590471504
128,-35.122696000000005,147.485352,427,1590471510
129,-35.122917,147.48201,434,1590471516
130,-35.123989,147.479324,442,1590471522
131,-35.125431,147.476181,442,1590471528
132,-35.126827,147.473083,450,1590471534
133,-35.128040000000006,147.46971100000002,465,1590471540
134,-35.129471,147.4664,472,1590471546
135,-35.13102,147.463303,480,1590471552
136,-35.132675,147.46000700000002,480,1590471558
137,-35.134232,147.457153,488,1590471564
