,lat,lon,alt,timestamp
0,35.056042,-89.955589,0,1590483084
1,35.056179,-89.956131,0,1590483095
2,35.056141,-89.956528,0,1590483105
3,35.056221,-89.956787,0,1590483111
4,35.056301,-89.957581,0,1590483125
5,35.056228999999995,-89.957863,0,1590483131
6,35.056278000000006,-89.958649,0,1590483141
7,35.056221,-89.959587,0,1590483155
8,35.05632,-89.96006,0,1590483161
9,35.056278000000006,-89.96106,0,1590483172
10,35.056301,-89.96240999999999,0,1590483186
11,35.05632,-89.963257,0,1590483196
12,35.056438,-89.964813,0,1590483211
13,35.05648,-89.96639300000001,0,1590483228
14,35.056492,-89.9673,0,1590483237
15,35.056519,-89.968071,0,1590483247
16,35.056519,-89.968719,0,1590483257
17,35.056419,-89.96946700000001,0,1590483268
18,35.05579,-89.96965,0,1590483278
19,35.055209999999995,-89.96977199999999,0,1590483287
20,35.054371,-89.96991700000001,0,1590483302
21,35.053740999999995,-89.970039,0,1590483312
22,35.053139,-89.97015400000001,0,1590483322
23,35.052471000000004,-89.970261,0,1590483332
24,35.051689,-89.970413,0,1590483343
25,35.050968,-89.97052,0,1590483353
26,35.050209,-89.97065,0,1590483363
27,35.049221,-89.97068,0,1590483378
28,35.049011,-89.970688,0,1590483384
29,35.048790000000004,-89.971161,0,1590483394
30,35.048752,-89.971687,0,1590483404
31,35.048759000000004,-89.972267,0,1590483413
32,35.04847,-89.972954,0,1590483429
33,35.048140999999994,-89.972954,0,1590483439
34,35.047709999999995,-89.972961,0,1590483448
35,35.046902,-89.972931,0,1590483454
36,35.043819,-89.972862,0,1590483464
37,35.038769,-89.972794,0,1590483474
38,35.032021,-89.97261800000001,0,1590483484
39,35.024029,-89.972481,166,1590483495
40,35.004546999999995,-89.972588,564,1590483520
41,34.995224,-89.97236600000001,686,1590483531
42,34.989258,-89.97090899999999,732,1590483539
43,34.983959000000006,-89.96893299999999,777,1590483545
44,34.978977,-89.966927,823,1590483551
45,34.973534,-89.964638,869,1590483557
46,34.966457,-89.961548,922,1590483564
47,34.960545,-89.958916,968,1590483570
48,34.953281,-89.955658,1052,1590483578
49,34.946869,-89.95257600000001,1158,1590483585
50,34.940388,-89.947929,1280,1590483592
51,34.935547,-89.942719,1349,1590483598
52,34.931305,-89.935486,1402,1590483604
53,34.928841,-89.92750500000001,1463,1590483610
54,34.927727000000004,-89.920059,1539,1590483616
55,34.927048,-89.90969799999999,1646,1590483622
56,34.926746,-89.900269,1745,1590483628
57,34.926682,-89.893051,1821,1590483634
58,34.926636,-89.87635,1981,1590483644
59,34.926727,-89.859703,2141,1590483655
60,34.928284000000005,-89.841614,2301,1590483667
61,34.930389,-89.83195500000001,2393,1590483674
62,34.933685,-89.822594,2477,1590483680
63,34.937668,-89.813965,2545,1590483686
64,34.942153999999995,-89.80510699999999,2621,1590483692
65,34.94664,-89.796417,2697,1590483699
66,34.951904,-89.786102,2812,1590483705
67,34.959869,-89.770241,2972,1590483716
68,34.96841,-89.753326,3139,1590483728
69,34.977534999999996,-89.734612,3193,1590483740
70,34.98666,-89.714928,3200,1590483752
71,34.995926000000004,-89.694275,3246,1590483764
72,35.005978000000006,-89.671616,3376,1590483777
73,35.015808,-89.64984100000001,3536,1590483789
74,35.026291,-89.62786899999999,3741,1590483801
75,35.055931,-89.566559,4298,1590483834
76,35.086075,-89.50752299999999,4755,1590483865
77,35.120266,-89.44828000000001,5311,1590483898
78,35.155365,-89.389229,5669,1590483928
79,35.228638000000004,-89.26609,6485,1590483990
80,35.304984999999995,-89.137985,7216,1590484051
81,35.383209,-89.005737,7864,1590484112
82,35.464645000000004,-88.86760699999999,8443,1590484174
83,35.549561,-88.72261,9037,1590484236
84,35.632664,-88.580658,9891,1590484295
85,35.716095,-88.437485,10599,1590484358
86,35.797695000000004,-88.296593,10668,1590484420
87,35.878966999999996,-88.155838,10668,1590484482
88,35.960770000000004,-88.013649,10668,1590484544
89,36.042159999999996,-87.87146,10668,1590484604
90,36.121323,-87.732437,10668,1590484665
91,36.203629,-87.587799,10668,1590484726
92,36.286972,-87.440414,10668,1590484791
93,36.366608,-87.29894300000001,10668,1590484850
94,36.447144,-87.15541800000001,10668,1590484913
95,36.527252000000004,-87.011887,10668,1590484973
96,36.6064,-86.869484,10668,1590485034
97,36.687259999999995,-86.723442,10668,1590485096
98,36.766399,-86.58004,10668,1590485157
99,36.844711,-86.437393,10668,1590485217
100,36.922943,-86.294159,10668,1590485278
101,37.00351,-86.14613299999999,10668,1590485341
102,37.080917,-86.003311,10668,1590485402
103,37.159195000000004,-85.85833000000001,10683,1590485462
104,37.23761,-85.712296,11201,1590485524
105,37.316208,-85.565498,11278,1590485585
106,37.394669,-85.41798399999999,11278,1590485647
107,37.471344,-85.273544,11278,1590485708
108,37.548012,-85.128281,11278,1590485769
109,37.624786,-84.982056,11278,1590485831
110,37.703682,-84.831467,11278,1590485892
111,37.779423,-84.68602,11278,1590485953
112,37.858746000000004,-84.53299,11278,1590486016
113,37.936443,-84.38252299999999,11278,1590486078
114,38.013393,-84.232658,11278,1590486139
115,38.089462,-84.083977,11278,1590486201
116,38.163944,-83.937813,11278,1590486261
117,38.240707,-83.786156,11278,1590486324
118,38.314728,-83.639511,11278,1590486384
119,38.391037,-83.487564,11278,1590486446
120,38.465012,-83.339478,11278,1590486507
121,38.540737,-83.18737800000001,11278,1590486568
122,38.617034999999994,-83.033264,11278,1590486630
123,38.704147,-82.886772,11278,1590486692
124,38.798491999999996,-82.742577,11278,1590486754
125,38.890392,-82.601501,11278,1590486817
126,38.980515000000004,-82.462463,11278,1590486878
127,39.069214,-82.324852,11278,1590486938
128,39.161224,-82.181679,11278,1590487000
129,39.252522,-82.03875699999999,11278,1590487062
130,39.341343,-81.899292,11278,1590487123
131,39.431625,-81.75702700000001,11278,1590487186
132,39.519779,-81.61731,11278,1590487247
133,39.608551,-81.475861,11278,1590487307
134,39.69635,-81.33560899999999,11278,1590487368
135,39.784058,-81.19458,11278,1590487429
136,39.872772,-81.051514,11278,1590487491
137,39.960251,-80.90966800000001,11278,1590487551
138,40.044609,-80.764122,11278,1590487612
139,40.125748,-80.608124,11278,1590487674
140,40.203827000000004,-80.457092,11278,1590487734
141,40.284073,-80.30096400000001,11278,1590487798
142,40.362946,-80.146912,11278,1590487858
143,40.440216,-79.9953,11278,1590487919
144,40.519253000000006,-79.839272,11278,1590487982
145,40.595946999999995,-79.687073,11278,1590488042
146,40.672783,-79.533897,11278,1590488104
147,40.751404,-79.376465,11278,1590488166
148,40.827896,-79.222595,11278,1590488228
149,40.906009999999995,-79.064423,11278,1590488290
150,40.981052000000005,-78.91179699999999,11278,1590488351
151,41.056606,-78.757362,11278,1590488412
152,41.131165,-78.604309,11278,1590488474
153,41.205185,-78.451477,11278,1590488535
154,41.278103,-78.300125,11278,1590488596
155,41.351532,-78.14703399999999,11278,1590488657
156,41.426140000000004,-77.990921,11278,1590488718
157,41.499969,-77.835068,11278,1590488779
158,41.573383,-77.679726,11278,1590488840
159,41.648346000000004,-77.520218,11278,1590488902
160,41.720946999999995,-77.36454,11278,1590488964
161,41.794509999999995,-77.203552,11278,1590489026
162,41.865921,-77.04705799999999,11278,1590489086
163,41.938889,-76.88619200000001,11278,1590489149
164,42.011532,-76.725319,11278,1590489209
165,42.082947,-76.566528,11278,1590489271
166,42.154449,-76.406357,11278,1590489332
167,42.226273,-76.244553,11278,1590489394
168,42.298004,-76.08219100000001,11278,1590489455
169,42.369099,-75.920448,11278,1590489516
170,42.444305,-75.757408,11278,1590489577
171,42.529358,-75.606972,11278,1590489639
172,42.616974,-75.456848,11278,1590489701
173,42.703033000000005,-75.30896800000001,11278,1590489762
174,42.791142,-75.157089,11278,1590489824
175,42.877396000000005,-75.00724,11278,1590489886
176,42.96674,-74.851555,11278,1590489948
177,43.051743,-74.702522,11278,1590490010
178,43.138046,-74.550537,11278,1590490072
179,43.224777,-74.39705699999999,11278,1590490134
180,43.310852000000004,-74.243706,11278,1590490195
181,43.395439,-74.09225500000001,11278,1590490257
182,43.480209,-73.94001800000001,11278,1590490318
183,43.564423,-73.787514,11278,1590490379
184,43.648178,-73.63497199999999,11278,1590490440
185,43.734146,-73.477776,11278,1590490502
186,43.817642,-73.324158,11278,1590490564
187,43.901134000000006,-73.16993000000001,11278,1590490625
188,43.982529,-73.018585,11278,1590490685
189,44.067352,-72.860054,11278,1590490748
190,44.150234000000005,-72.70438399999999,11278,1590490810
191,44.231781,-72.550308,11278,1590490871
192,44.313583,-72.395126,11278,1590490932
193,44.393097,-72.243217,11278,1590490993
194,44.474148,-72.087662,11278,1590491054
195,44.554775,-71.931915,11278,1590491116
196,44.635635,-71.775154,11278,1590491177
197,44.716171,-71.61799599999999,11278,1590491238
198,44.798149,-71.457359,11278,1590491301
199,44.876637,-71.302475,11278,1590491361
200,44.957546,-71.141968,11278,1590491424
201,45.036495,-70.984543,11278,1590491484
202,45.116240999999995,-70.82463800000001,11278,1590491546
203,45.19482,-70.666138,11278,1590491607
204,45.272655,-70.508247,11278,1590491668
205,45.351704,-70.347,11278,1590491729
206,45.429108,-70.188515,11278,1590491790
207,45.508675,-70.02424599999999,11278,1590491853
208,45.586899,-69.861923,11278,1590491913
209,45.663883,-69.70124799999999,11278,1590491974
210,45.742492999999996,-69.536224,11278,1590492035
211,45.820206,-69.372208,11278,1590492098
212,45.898272999999996,-69.20658900000001,11278,1590492159
213,45.97364,-69.04570799999999,11278,1590492220
214,46.051025,-68.879524,11278,1590492281
215,46.127975,-68.71311999999999,11278,1590492342
216,46.205521000000005,-68.54450200000001,11278,1590492404
217,46.282143,-68.376984,11278,1590492466
218,46.358349,-68.20944200000001,11278,1590492527
219,46.435158,-68.03936,11278,1590492590
220,46.510387,-67.87181899999999,11278,1590492652
221,46.585236,-67.70411700000001,11278,1590492712
222,46.660843,-67.533714,11278,1590492773
223,46.734165000000004,-67.367409,11278,1590492834
224,46.809624,-67.195335,11278,1590492895
225,46.881687,-67.023575,11278,1590492956
226,46.952213,-66.84581800000001,11278,1590493018
227,47.024734,-66.672112,11278,1590493079
228,47.094359999999995,-66.496674,11278,1590493140
229,47.164398,-66.317001,11278,1590493202
230,47.233292,-66.13975500000001,11278,1590493263
231,47.302475,-65.961212,11278,1590493325
232,47.36998,-65.78585799999999,11278,1590493386
233,47.438187,-65.60788000000001,11278,1590493446
234,47.506512,-65.427948,11278,1590493508
235,47.573135,-65.251648,11278,1590493569
236,47.641342,-65.06989300000001,11278,1590493630
237,47.708633,-64.889442,11278,1590493692
238,47.776154,-64.706932,11278,1590493753
239,47.843353,-64.52394100000001,11278,1590493815
240,47.910004,-64.34156800000001,11278,1590493877
241,47.975235,-64.161598,11278,1590493938
242,48.042159999999996,-63.975722999999995,11278,1590494000
243,48.108478999999996,-63.78986,11278,1590494063
244,48.173264,-63.607459999999996,11278,1590494124
245,48.238358000000005,-63.422947,11278,1590494184
246,48.303532000000004,-63.236652,11278,1590494246
247,48.368774,-63.048637,11278,1590494308
248,48.433414,-62.861313,11278,1590494370
249,48.49612,-62.678230000000006,11278,1590494430
250,48.559845,-62.490798999999996,11278,1590494492
251,48.623581,-62.301804000000004,11278,1590494553
252,48.686797999999996,-62.113158999999996,11278,1590494615
253,48.748581,-61.927326,11278,1590494676
254,48.809509000000006,-61.742874,11278,1590494736
255,48.872028,-61.55184200000001,11278,1590494798
256,48.933701,-61.362587,11278,1590494860
257,48.997833,-61.163776,11278,1590494922
258,49.060455,-60.967994999999995,11278,1590494986
259,49.120616999999996,-60.778461,11278,1590495046
260,49.181137,-60.586926,11278,1590495106
261,49.241141999999996,-60.394881999999996,11278,1590495168
262,49.303847999999995,-60.192825,11278,1590495231
263,49.363246999999994,-59.999878,11278,1590495292
264,49.423187,-59.803794999999994,11278,1590495354
265,49.482796,-59.607216,11278,1590495416
266,49.543213,-59.406330000000004,11278,1590495479
267,49.602806,-59.206286999999996,11278,1590495540
268,49.661636,-59.007278,11278,1590495602
269,49.72007,-58.807812,11278,1590495663
270,49.777359000000004,-58.610977,11278,1590495724
271,49.835846000000004,-58.408145999999995,11278,1590495785
272,49.89278,-58.209351,11278,1590495846
273,49.95097,-58.004321999999995,11278,1590495908
274,50.008648,-57.799,11278,1590495970
275,50.064743,-57.597271,11278,1590496031
276,50.120186,-57.396885,11278,1590496091
277,50.17662,-57.190849,11278,1590496152
278,50.234009,-56.979328,11278,1590496214
279,50.290329,-56.770187,11278,1590496276
280,50.346664000000004,-56.558804,11278,1590496337
281,50.403397,-56.344105000000006,11278,1590496399
282,50.458511,-56.133415,11278,1590496460
283,50.514404,-55.918026,11278,1590496521
284,50.569519,-55.703068,11278,1590496583
285,50.623764,-55.489918,11278,1590496644
286,50.678375,-55.272960999999995,11278,1590496705
287,50.732906,-55.054703,11278,1590496766
288,50.786259,-54.838791,11278,1590496828
289,50.839886,-54.619445999999996,11278,1590496889
290,50.891373,-54.406895,11278,1590496950
291,50.945232,-54.182129,11278,1590497012
292,50.997299,-53.962765000000005,11278,1590497074
293,51.049229,-53.742142,11278,1590497136
294,51.100765,-53.520126,11278,1590497198
295,51.152435,-53.296238,11278,1590497260
296,51.208529999999996,-53.081055000000006,11278,1590497322
297,51.268021000000005,-52.863537,11278,1590497384
298,51.279877,-52.820114000000004,11278,1590497397
299,51.322952,-52.661033999999994,11278,1590497442
300,51.369045,-52.489394999999995,11278,1590497491
301,51.450439,-52.183498,11278,1590497577
302,51.507908,-51.965179,11278,1590497639
303,51.564789000000005,-51.746421999999995,11278,1590497700
304,51.622009000000006,-51.524734,11278,1590497763
305,51.679176,-51.30043,11278,1590497827
306,51.734432,-51.082001,11278,1590497888
307,51.789916999999996,-50.860240999999995,11278,1590497950
308,51.844063,-50.641785,11278,1590498012
309,51.878464,-50.501633,11278,1590498050
310,52.723389000000005,-43.814163,11278,1590499842
311,52.95599,-40.741425,11278,1590500674
312,53.00045,-39.992294,11278,1590500878
313,53.07529399999999,-37.668686,11278,1590501505
314,53.104649,-34.634056,11278,1590502338
315,53.077183,-32.420654,11279,1590502926
316,53.053493,-31.490935999999998,11278,1590503170
317,53.00216700000001,-29.995078999999997,11275,1590503562
318,53.030148,-29.225006,11278,1590503758
319,53.08868399999999,-26.990318,11375,1590504320
320,53.091258999999994,-26.817284,11798,1590504362
321,53.10173,-25.910225,11887,1590504590
322,53.07992900000001,-22.547035,11887,1590505422
323,53.001652,-19.994774,11887,1590506048
324,53.014697999999996,-19.157066,11887,1590506254
325,53.016586,-15.980072,11887,1590507036
326,53.012852,-15.710841,11887,1590507102
327,53.008759,-15.45845,11887,1590507164
328,53.004612,-15.229484,11887,1590507222
329,52.99736,-14.960479999999999,11887,1590507289
330,52.991867000000006,-14.859542999999999,11887,1590507314
331,52.966343,-14.434623,11887,1590507422
332,52.956299,-14.275208,11887,1590507461
333,52.918861,-13.706543,11887,1590507606
334,52.908142000000005,-13.550568,11887,1590507646
335,52.882187,-13.186110999999999,11887,1590507738
336,52.864105,-12.939911,11887,1590507801
337,52.846024,-12.702332,11887,1590507862
338,52.827202,-12.461164,11887,1590507923
339,52.808029000000005,-12.222595,11887,1590507985
340,52.788002,-11.978786,11887,1590508048
341,52.768066000000005,-11.741791000000001,11887,1590508109
342,52.747733999999994,-11.506766,11887,1590508170
343,52.726833,-11.270482000000001,11887,1590508231
344,52.7057,-11.037101,11887,1590508292
345,52.683426000000004,-10.796661,11887,1590508354
346,52.660812,-10.557938,11887,1590508416
347,52.63783299999999,-10.320511,11887,1590508477
