,lat,lon,alt,timestamp
0,-31.925583000000003,115.95931999999999,0,1590478653
1,-31.925468,115.95963300000001,0,1590479436
2,-31.925514,115.95990800000001,0,1590479442
3,-31.925571,115.960175,0,1590479448
4,-31.925720000000002,115.960678,0,1590479458
5,-31.925990999999996,115.960999,0,1590479468
6,-31.926132,115.961449,0,1590479478
7,-31.926601,115.961418,0,1590479489
8,-31.927104999999997,115.961281,0,1590479497
9,-31.927402,115.961754,0,1590479508
10,-31.927516999999998,115.96228799999999,0,1590479516
11,-31.927759000000002,115.96340900000001,0,1590479530
12,-31.928009000000003,115.964577,0,1590479544
13,-31.928192,115.965469,0,1590479554
14,-31.928307,115.96601899999999,0,1590479561
15,-31.928524,115.967064,0,1590479575
16,-31.92865,115.96766699999999,0,1590479583
17,-31.928764,115.968124,0,1590479590
18,-31.929405,115.968231,0,1590479597
19,-31.930927,115.967781,0,1590479605
20,-31.937804999999997,115.965805,0,1590479619
21,-31.942795,115.96426399999999,122,1590479629
22,-31.947079,115.96305100000001,213,1590479638
23,-31.951538,115.96157099999999,274,1590479646
24,-31.9552,115.960365,335,1590479653
25,-31.962479,115.957893,427,1590479665
26,-31.96701,115.957451,488,1590479671
27,-31.971085,115.958496,549,1590479677
28,-31.97438,115.960365,579,1590479683
29,-31.977709,115.96338700000001,671,1590479689
30,-31.980559999999997,115.96739199999999,701,1590479696
31,-31.983397999999998,115.974426,762,1590479705
32,-31.985458,115.98211699999999,823,1590479713
33,-31.986420000000003,115.987778,884,1590479719
34,-31.987106,115.993271,914,1590479725
35,-31.987656,115.99936699999999,975,1590479731
36,-31.988021999999997,116.00513500000001,1036,1590479737
37,-31.988525,116.01380900000001,1097,1590479746
38,-31.988892,116.019852,1158,1590479753
39,-31.989853000000004,116.03155500000001,1280,1590479764
40,-31.990447999999997,116.037376,1341,1590479770
41,-31.991134999999996,116.042984,1372,1590479776
42,-31.991913,116.04875200000001,1433,1590479782
43,-31.992783000000003,116.054794,1494,1590479788
44,-31.993698,116.060997,1524,1590479794
45,-31.995392,116.072372,1615,1590479807
46,-31.997169,116.08429,1737,1590479818
47,-31.998321999999998,116.096375,1859,1590479831
48,-31.997497999999997,116.10263799999998,1890,1590479837
49,-31.995726,116.10805500000001,1951,1590479843
50,-31.992783000000003,116.114006,1981,1590479850
51,-31.989395000000002,116.119225,2042,1590479856
52,-31.984221999999995,116.126038,2103,1590479864
53,-31.980469,116.13065300000001,2164,1590479871
54,-31.970901,116.142296,2256,1590479885
55,-31.963257000000002,116.152023,2377,1590479897
56,-31.955933,116.16174299999999,2438,1590479909
57,-31.948334000000003,116.172348,2530,1590479922
58,-31.94101,116.18256399999999,2621,1590479934
59,-31.933730999999998,116.19272600000001,2713,1590479946
60,-31.926453000000002,116.202721,2804,1590479957
61,-31.918671000000003,116.21293600000001,2865,1590479970
62,-31.911026,116.22299199999999,2926,1590479982
63,-31.904388,116.231728,3018,1590479992
64,-31.897568,116.240677,3078,1590480003
65,-31.889785999999997,116.251007,3139,1590480015
66,-31.881912,116.26139099999999,3231,1590480027
67,-31.87381,116.271004,3292,1590480039
68,-31.864883000000003,116.280014,3383,1590480052
69,-31.856094,116.288307,3444,1590480064
70,-31.846153,116.29740100000001,3475,1590480076
71,-31.837096999999996,116.30561100000001,3536,1590480087
72,-31.828308000000003,116.31352199999999,3597,1590480098
73,-31.819153000000004,116.321785,3688,1590480110
74,-31.793884000000002,116.34494,3840,1590480142
75,-31.769028000000002,116.368103,3993,1590480173
76,-31.743713,116.39169299999999,4176,1590480204
77,-31.717342,116.41640500000001,4328,1590480235
78,-31.691483,116.44058999999999,4481,1590480267
79,-31.664565999999997,116.465744,4663,1590480299
80,-31.639526,116.48911299999999,4816,1590480329
81,-31.612427,116.51416,4938,1590480361
82,-31.588028,116.53903999999999,5060,1590480390
