,lat,lon,alt,timestamp
0,30.563049,103.94156600000001,0,1590464610
1,30.563232,103.94103199999999,0,1590464657
2,30.563415999999997,103.94049100000001,0,1590464668
3,30.564010999999997,103.940239,0,1590464705
4,30.604979999999998,103.958832,975,1590464793
5,30.612121999999996,103.962166,1113,1590464804
6,30.620728000000003,103.96642299999999,1242,1590464816
7,30.629608,103.97068,1372,1590464828
8,30.639725,103.975525,1494,1590464840
9,30.647872999999997,103.979347,1570,1590464851
10,30.661026,103.985596,1669,1590464866
11,30.675934,103.993027,1745,1590464882
12,30.684859999999997,104.00110600000001,1806,1590464892
13,30.691238000000002,104.01119200000001,1875,1590464900
14,30.696028000000002,104.020416,1951,1590464908
15,30.701151,104.030968,2057,1590464916
16,30.734299,104.098907,2842,1590464967
17,30.744260999999998,104.118584,3048,1590464982
18,30.755034999999996,104.139084,3216,1590464998
19,30.763138,104.149796,3261,1590465006
20,30.771697999999997,104.158035,3345,1590465014
21,30.782295,104.167526,3513,1590465022
22,30.791884999999997,104.176041,3688,1590465031
23,30.835144,104.21528599999999,4016,1590465067
24,30.880194,104.258553,4206,1590465103
25,30.889343,104.273666,4267,1590465112
26,30.893967,104.285027,4343,1590465118
27,30.898132,104.303604,4465,1590465127
28,30.900957000000002,104.32579,4610,1590465137
29,30.903422999999997,104.346275,4732,1590465148
30,30.911103999999998,104.408401,5037,1590465178
31,30.920334000000004,104.48326899999999,5342,1590465213
32,30.929167,104.554466,5654,1590465246
33,30.945419,104.688774,6020,1590465307
34,30.963010999999998,104.836044,6523,1590465372
35,30.973846,104.89654499999999,6721,1590465399
36,30.97847,104.909256,6759,1590465405
37,30.984740999999996,104.92244699999999,6805,1590465411
38,30.991196000000002,104.933975,6858,1590465418
39,30.998344,104.94635,6911,1590465424
40,31.005234,104.95821399999998,6965,1590465430
41,31.011749,104.969467,7010,1590465436
42,31.084671000000004,105.09650400000001,7460,1590465498
43,31.157455,105.22301499999999,7711,1590465560
44,31.235155,105.358391,8176,1590465623
45,31.312851000000002,105.494072,8633,1590465686
46,31.375716999999998,105.604301,9014,1590465737
47,31.465821999999996,105.76290900000001,9449,1590465810
48,31.544867,105.902657,9738,1590465874
49,31.623726,106.04201499999999,10013,1590465936
50,31.706217,106.18813300000001,10089,1590466000
51,31.789948,106.337822,10089,1590466063
52,31.872873,106.486893,10097,1590466126
53,31.954009999999997,106.63297299999999,10081,1590466188
54,32.034176,106.777298,9677,1590466248
55,32.117226,106.928024,9479,1590466312
56,32.198639,107.075829,9479,1590466375
57,32.267853,107.194534,9479,1590466426
58,32.424545,107.395531,9479,1590466525
59,32.510826,107.504349,9479,1590466578
60,32.527451,107.525276,9479,1590466588
61,32.688564,107.709846,9472,1590466685
62,32.708157,107.728394,9479,1590466698
63,32.727257,107.74649,9479,1590466708
64,32.799221,107.814926,9479,1590466746
65,32.839420000000004,107.85311100000001,9487,1590466768
66,32.87677,107.88865700000001,9487,1590466790
67,32.911827,107.922096,9487,1590466810
68,32.933807,107.943077,9487,1590466820
69,32.952751,107.961128,9487,1590466830
70,32.965618,107.97341200000001,9487,1590466838
71,32.98505,107.99195900000001,9479,1590466848
72,33.021038,108.026367,9479,1590466868
73,33.04287,108.047226,9479,1590466880
74,33.055439,108.05915800000001,9479,1590466889
75,33.157009,108.15638700000001,9479,1590466944
76,33.195969,108.19396200000001,9479,1590466968
77,33.26376,108.259216,9472,1590467006
78,33.339199,108.32145700000001,9472,1590467046
79,33.50127,108.420479,9479,1590467128
80,33.568127000000004,108.460388,9479,1590467158
81,33.64925,108.508881,9487,1590467198
82,33.670120000000004,108.521286,9487,1590467208
83,33.689301,108.53280600000001,9487,1590467218
84,33.72551,108.554497,9487,1590467237
85,33.784218,108.589607,9487,1590467268
86,33.807128999999996,108.60338600000001,9487,1590467278
87,33.948639,108.68843100000001,9487,1590467348
88,34.13205,108.79911799999999,9479,1590467440
89,34.261734000000004,108.85556799999999,9472,1590467502
90,34.375759,108.878571,9464,1590467558
91,34.397079,108.882126,9464,1590467568
92,34.459129,108.892426,9472,1590467598
93,34.505219,108.899979,9472,1590467620
94,34.525787,108.903351,9472,1590467630
95,34.568020000000004,108.91056100000002,9472,1590467650
96,34.582027000000004,108.913521,9479,1590467658
97,34.666241,108.939857,9487,1590467698
98,34.770157,109.015724,9487,1590467718
99,34.817347999999996,108.99421699999999,9479,1590467768
100,34.837788,109.00165600000001,9479,1590467778
