,lat,lon,alt,timestamp
0,35.761684,140.388351,0,1590482810
1,35.761429,140.388275,0,1590482836
2,35.761208,140.38824499999998,0,1590482861
3,35.761055,140.388031,0,1590482888
4,35.761024,140.38781699999998,0,1590482908
5,35.760940999999995,140.388046,0,1590483138
6,35.760841,140.38828999999998,0,1590483149
7,35.760731,140.388611,0,1590483164
8,35.760647,140.388855,0,1590483175
9,35.760487,140.389297,0,1590483194
10,35.760315000000006,140.38974,0,1590483206
11,35.760146999999996,140.390213,0,1590483218
12,35.759731,140.39068600000002,0,1590483233
13,35.758625,140.391495,0,1590483265
14,35.758369,140.391556,0,1590483274
15,35.758015,140.39123500000002,0,1590483292
16,35.757145,140.389404,0,1590483331
17,35.75687,140.388824,0,1590483340
18,35.756554,140.38815300000002,0,1590483351
19,35.756264,140.387573,0,1590483360
20,35.756042,140.387024,0,1590483370
21,35.755993,140.386642,0,1590483376
22,35.75597,140.386078,0,1590483385
23,35.756004,140.385666,0,1590483392
24,35.756275,140.38523899999998,0,1590483400
25,35.756763,140.384872,0,1590483411
26,35.757305,140.38450600000002,0,1590483420
27,35.757659999999994,140.384232,0,1590483427
28,35.758251,140.383804,0,1590483436
29,35.758862,140.383377,0,1590483445
30,35.759411,140.38296499999998,0,1590483454
31,35.760078,140.382477,0,1590483465
32,35.760658,140.38206499999998,0,1590483474
33,35.761559000000005,140.38140900000002,0,1590483487
34,35.762169,140.380966,0,1590483496
35,35.762778999999995,140.380539,0,1590483505
36,35.76342,140.380066,0,1590483516
37,35.763794,140.379807,0,1590483524
38,35.764091,140.379517,0,1590483531
39,35.763977000000004,140.378586,0,1590483553
40,35.7644,140.378082,0,1590483566
41,35.764874,140.377731,0,1590483577
42,35.765305,140.377441,0,1590483585
43,35.7659,140.377014,0,1590483597
44,35.766548,140.376526,0,1590483608
45,35.767193,140.376068,0,1590483618
46,35.767845,140.375595,0,1590483628
47,35.768482,140.37513700000002,0,1590483637
48,35.76907,140.37471000000002,0,1590483646
49,35.769721999999994,140.37423700000002,0,1590483657
50,35.770237,140.37385600000002,0,1590483668
51,35.770775,140.373474,0,1590483678
52,35.771209999999996,140.373154,0,1590483686
53,35.771759,140.372757,0,1590483697
54,35.772137,140.37248200000002,0,1590483706
55,35.772617,140.37214699999998,0,1590483718
56,35.772926,140.371918,0,1590483726
57,35.773277,140.371658,0,1590483738
58,35.773487,140.371521,0,1590483745
59,35.773708,140.371353,0,1590483759
60,35.774021000000005,140.37110900000002,0,1590483778
61,35.774265,140.370956,0,1590483788
62,35.774487,140.370789,0,1590483796
63,35.774986,140.370422,0,1590483813
64,35.775135,140.370163,0,1590483823
65,35.775104999999996,140.369949,0,1590483834
66,35.774929,140.36969,0,1590483862
67,35.774731,140.369324,0,1590483877
68,35.774551,140.368942,0,1590483888
69,35.774414,140.368683,0,1590483896
70,35.774139,140.368439,0,1590483908
71,35.773918,140.368622,0,1590483928
72,35.773499,140.368927,0,1590483967
73,35.772472,140.369675,0,1590483974
74,35.767387,140.373367,91,1590483989
75,35.762127,140.377167,91,1590483999
76,35.752632,140.384003,107,1590484015
77,35.745743,140.388916,191,1590484023
78,35.739502,140.393173,282,1590484033
79,35.730705,140.399139,404,1590484044
80,35.721394000000004,140.405746,518,1590484057
81,35.712340999999995,140.41236899999998,640,1590484068
82,35.707626,140.415924,716,1590484075
83,35.69849,140.422684,846,1590484086
84,35.693695,140.42619299999998,914,1590484092
85,35.689133,140.429596,983,1590484098
86,35.684647,140.432907,1044,1590484104
87,35.679749,140.436462,1105,1590484110
88,35.674609999999994,140.440216,1128,1590484116
89,35.669403,140.443893,1151,1590484124
90,35.658737,140.45150800000002,1212,1590484135
91,35.64719,140.459686,1273,1590484146
92,35.640903,140.464172,1311,1590484152
93,35.634796,140.46861299999998,1356,1590484158
94,35.628479,140.473145,1417,1590484165
95,35.621933,140.47789,1494,1590484171
96,35.615341,140.482697,1570,1590484177
97,35.602546999999994,140.491989,1722,1590484189
98,35.589698999999996,140.501282,1867,1590484201
99,35.576664,140.510635,1996,1590484213
100,35.562836,140.52063,2149,1590484225
101,35.549198,140.530563,2301,1590484237
102,35.535461,140.540482,2446,1590484249
103,35.521545,140.550491,2591,1590484261
104,35.507671,140.560425,2697,1590484273
105,35.493668,140.57046499999998,2766,1590484286
106,35.480068,140.580185,2789,1590484297
107,35.465590999999996,140.590408,2797,1590484309
108,35.451691,140.60034199999998,2789,1590484322
109,35.438049,140.611267,2789,1590484333
110,35.431961,140.61750800000002,2789,1590484339
111,35.426102,140.624542,2789,1590484345
112,35.420654,140.632095,2789,1590484351
113,35.415451000000004,140.64061,2789,1590484358
114,35.408424,140.65358,2789,1590484367
115,35.401474,140.666031,2789,1590484376
116,35.391953,140.68313600000002,2789,1590484387
117,35.382633,140.699677,2789,1590484400
118,35.371506,140.715057,2789,1590484412
119,35.365314,140.721191,2789,1590484418
120,35.354794,140.728897,2789,1590484426
121,35.346786,140.733047,2789,1590484433
122,35.335335,140.7379,2789,1590484442
123,35.32798,140.74118,2797,1590484448
124,35.320221000000004,140.744705,2819,1590484454
125,35.304657,140.751678,2949,1590484467
126,35.289825,140.758331,3101,1590484478
127,35.274353000000005,140.765137,3208,1590484490
128,35.257874,140.772202,3284,1590484503
129,35.241119,140.779434,3345,1590484514
130,35.223999,140.78694199999998,3414,1590484526
131,35.206806,140.794434,3482,1590484538
132,35.188293,140.802582,3566,1590484550
133,35.169937,140.810654,3680,1590484562
134,35.118621999999995,140.83323700000003,4016,1590484595
135,35.065891,140.85611,4374,1590484629
136,35.013519,140.87875400000001,4709,1590484662
137,34.959229,140.902298,5037,1590484695
138,34.90538,140.92598,5471,1590484728
139,34.852077,140.946182,5791,1590484761
140,34.841675,140.947296,5837,1590484767
141,34.804546,140.93948400000002,6027,1590484791
142,34.792235999999995,140.93188500000002,6096,1590484800
143,34.707951,140.873505,6652,1590484862
