,lat,lon,alt,timestamp
0,-37.007412,174.78968799999998,0,1590472232
1,-37.007645000000004,174.789719,0,1590472358
2,-37.007870000000004,174.789734,0,1590472372
3,-37.008109999999995,174.789703,0,1590472388
4,-37.008213,174.789932,0,1590472410
5,-37.008297,174.789658,0,1590472710
6,-37.008354,174.789444,0,1590472716
7,-37.00853,174.788803,0,1590472729
8,-37.008682,174.78826899999999,0,1590472738
9,-37.008808,174.787796,0,1590472746
10,-37.008934,174.78733799999998,0,1590472752
11,-37.009052000000004,174.786911,0,1590472758
12,-37.009174,174.78646899999998,0,1590472764
13,-37.009322999999995,174.785965,0,1590472771
14,-37.009598,174.784943,0,1590472783
15,-37.009762,174.784348,0,1590472790
16,-37.009907,174.783737,0,1590472796
17,-37.010028999999996,174.78286699999998,0,1590472805
18,-37.010203999999995,174.782227,0,1590472811
19,-37.010368,174.781647,0,1590472817
20,-37.010544,174.78100600000002,0,1590472823
21,-37.010811,174.78006000000002,0,1590472832
22,-37.010983,174.779434,0,1590472839
23,-37.011134999999996,174.77886999999998,0,1590472845
24,-37.011379,174.777954,0,1590472856
25,-37.011497,174.77758799999998,0,1590472862
26,-37.011787,174.777344,0,1590472872
27,-37.012032,174.77740500000002,0,1590472878
28,-37.012240999999996,174.777466,0,1590472884
29,-37.012451,174.77742,0,1590472890
30,-37.012671999999995,174.77702299999999,0,1590472899
31,-37.012775,174.776672,0,1590472906
32,-37.012859000000006,174.776352,0,1590472912
33,-37.012974,174.77594,0,1590472918
34,-37.013115,174.775436,0,1590472924
35,-37.013271,174.774872,0,1590472932
36,-37.013451,174.7742,0,1590472940
37,-37.013638,174.773529,0,1590472946
38,-37.01379,174.77298000000002,0,1590472952
39,-37.013935,174.772415,0,1590472958
40,-37.014194,174.77153,0,1590472968
41,-37.01437,174.771164,0,1590472974
42,-37.014637,174.771042,0,1590472980
43,-37.014998999999996,174.770981,0,1590472986
44,-37.015396,174.770874,0,1590472992
45,-37.015823,174.770782,0,1590472998
46,-37.016121000000005,174.77081299999998,0,1590473004
47,-37.016253999999996,174.771042,0,1590473010
48,-37.016197,174.771286,0,1590473016
49,-37.016117,174.77153,0,1590473023
50,-37.015972,174.772018,0,1590473030
51,-37.015228,174.774689,0,1590473038
52,-37.014313,174.777924,0,1590473045
53,-37.011776,174.787399,8,1590473057
54,-37.009232,174.796799,213,1590473068
55,-37.007858,174.801895,343,1590473074
56,-37.006561,174.80645800000002,465,1590473080
57,-37.00563,174.811707,579,1590473086
58,-37.011887,174.82901,785,1590473107
59,-37.016338,174.832428,800,1590473113
60,-37.021545,174.83432,838,1590473120
61,-37.044224,174.825851,998,1590473143
62,-37.050247,174.818375,1082,1590473150
63,-37.054836,174.811951,1143,1590473156
64,-37.059864000000005,174.80453500000002,1227,1590473162
65,-37.067459,174.793243,1379,1590473171
66,-37.072109000000005,174.786392,1486,1590473177
67,-37.077971999999995,174.777679,1623,1590473184
68,-37.087418,174.763733,1859,1590473195
69,-37.09734,174.749069,2103,1590473207
70,-37.107422,174.734039,2347,1590473220
71,-37.116703,174.720169,2545,1590473231
72,-37.126015,174.706436,2743,1590473242
73,-37.135372,174.69258100000002,2918,1590473253
74,-37.145519,174.67742900000002,3117,1590473265
75,-37.155064,174.66326899999999,3239,1590473276
76,-37.166107000000004,174.64691200000001,3315,1590473287
77,-37.177689,174.629898,3391,1590473299
78,-37.189728,174.614304,3475,1590473311
79,-37.198124,174.607086,3543,1590473317
80,-37.208038,174.60153200000002,3627,1590473323
81,-37.217678,174.597717,3726,1590473329
82,-37.226760999999996,174.594437,3810,1590473335
83,-37.281361,174.57740800000002,4267,1590473369
84,-37.335709,174.560715,4717,1590473402
85,-37.386848,174.544449,5098,1590473433
86,-37.441032,174.526962,5486,1590473464
87,-37.547359,174.49269099999998,6248,1590473525
88,-37.658432,174.45687900000001,6774,1590473586
89,-37.773331,174.419876,7269,1590473647
90,-37.889889000000004,174.382111,7818,1590473708
91,-38.012321,174.342346,8192,1590473769
92,-38.139922999999996,174.300659,8527,1590473830
93,-38.26757,174.259109,9167,1590473891
94,-38.396099,174.216599,9540,1590473954
95,-38.522369,174.175095,9982,1590474013
96,-38.654938,174.13133200000001,10417,1590474076
97,-38.780949,174.089661,10935,1590474137
98,-38.90213,174.049118,11430,1590474198
99,-39.02449,174.007919,11575,1590474259
100,-39.149921,173.965698,11575,1590474321
101,-39.275391,173.92366,11582,1590474382
102,-39.403793,173.880203,11590,1590474443
103,-39.531234999999995,173.837021,11582,1590474504
104,-39.655525,173.794617,11582,1590474564
105,-39.784103,173.750397,11567,1590474626
106,-39.909141999999996,173.707458,11582,1590474686
107,-40.035140999999996,173.66394,11598,1590474748
108,-40.159836,173.620667,11575,1590474809
109,-40.284584,173.57693500000002,11567,1590474869
110,-40.41243,173.532654,11598,1590474932
111,-40.53978,173.488159,11590,1590474994
112,-40.667431,173.443161,11582,1590475056
113,-40.794796000000005,173.39828500000002,11575,1590475118
114,-40.918205,173.354462,11567,1590475180
115,-41.044235,173.30950900000002,11590,1590475240
116,-41.170799,173.26445,11598,1590475302
117,-41.297794,173.21881100000002,11590,1590475364
118,-41.419189,173.172867,11582,1590475426
119,-41.541779,173.12536599999999,11567,1590475486
120,-41.664459,173.077927,11293,1590475548
121,-41.788548,173.029678,10447,1590475609
122,-41.913494,172.98126200000002,9609,1590475670
123,-42.035133,172.93426499999998,8679,1590475732
124,-42.158203,172.885666,7879,1590475794
125,-42.276833,172.838898,7102,1590475856
126,-42.390198,172.79396100000002,6325,1590475917
127,-42.498703000000006,172.75087,5570,1590475978
128,-42.60405,172.708969,4823,1590476039
129,-42.645481,172.696777,4458,1590476064
130,-42.656021,172.696777,4366,1590476070
131,-42.667778000000006,172.697418,4290,1590476076
132,-42.677975,172.697983,4244,1590476082
133,-42.68898,172.698593,4191,1590476088
134,-42.74799,172.701248,3840,1590476125
135,-42.796822,172.703094,3513,1590476154
136,-42.81456,172.703766,3391,1590476166
