,lat,lon,alt,timestamp
0,49.960784999999994,8.642265,0,1590481916
1,49.960831,8.644867,23,1590481922
2,49.960922,8.647325,46,1590481928
3,49.960876,8.649925999999999,61,1590481934
4,49.960968,8.6526,76,1590481940
5,49.961117,8.655074,99,1590481946
6,49.961242999999996,8.657588,130,1590481952
7,49.961472,8.660117999999999,137,1590481958
8,49.961723,8.663907,168,1590481967
9,49.961769,8.666357000000001,191,1590481974
10,49.961791999999996,8.671682,229,1590481985
11,49.961864,8.676675999999999,221,1590481995
12,49.961746000000005,8.683753,229,1590482006
13,49.961655,8.687728,229,1590482013
14,49.962189,8.693674,259,1590482022
15,49.96431,8.696474,244,1590482029
16,49.968475,8.696197999999999,244,1590482038
17,49.971127,8.692264,244,1590482045
18,49.973454,8.687439,229,1590482053
19,49.976154,8.68202,229,1590482062
20,49.977859,8.676959,229,1590482069
21,49.978111,8.671405,229,1590482077
22,49.97797,8.666877000000001,221,1590482083
23,49.977768,8.662865,221,1590482089
24,49.977318,8.657078,213,1590482098
25,49.976760999999996,8.650174,213,1590482108
26,49.976387,8.644459,213,1590482118
27,49.976063,8.640079,213,1590482124
28,49.975615999999995,8.6367,213,1590482131
29,49.97485,8.630206,206,1590482142
30,49.974434,8.6259,206,1590482150
31,49.973919,8.622411999999999,198,1590482156
32,49.973362,8.618625999999999,198,1590482164
33,49.972805,8.615434,198,1590482171
34,49.971779,8.611203,191,1590482179
35,49.970242,8.608827999999999,175,1590482185
36,49.968292,8.607427000000001,160,1590482191
37,49.966331,8.60712,152,1590482197
38,49.963485999999996,8.607427000000001,137,1590482205
39,49.96138,8.607643,107,1590482211
40,49.959686,8.609306,76,1590482217
41,49.959229,8.612053,53,1590482223
42,49.959457,8.615088,38,1590482229
43,49.959675,8.617884,15,1590482236
44,49.959862,8.622041000000001,0,1590482244
45,49.960007,8.624918,0,1590482250
46,49.960190000000004,8.628314999999999,0,1590482258
47,49.960831,8.642192999999999,0,1590482292
48,49.960934,8.64535,8,1590482298
49,49.961059999999996,8.648264,38,1590482305
50,49.961349,8.654183,91,1590482317
51,49.961864,8.659899000000001,130,1590482329
52,49.962097,8.665689,175,1590482340
53,49.961975,8.678403999999999,213,1590482365
54,49.962067,8.685704,229,1590482376
55,49.96225,8.690186,244,1590482383
56,49.962936,8.695245,244,1590482392
57,49.965076,8.698129,244,1590482398
58,49.967468,8.698353,259,1590482404
59,49.969776,8.696347,244,1590482410
60,49.971817,8.692642999999999,244,1590482416
61,49.973465000000004,8.689100999999999,229,1590482423
62,49.976063,8.683802,244,1590482431
63,49.977692,8.680016,236,1590482437
64,49.978249,8.675562,244,1590482445
65,49.977829,8.669029,251,1590482453
66,49.977493,8.662431,244,1590482461
67,49.977264,8.658311,236,1590482468
68,49.976994,8.654406,236,1590482474
69,49.976578,8.649493,229,1590482482
70,49.9762,8.644755,213,1590482489
71,49.97583,8.635996,213,1590482503
72,49.975479,8.631495,213,1590482510
73,49.975066999999996,8.626725,198,1590482518
74,49.974609,8.623111,206,1590482524
75,49.973735999999995,8.616177,206,1590482536
76,49.973129,8.613058,206,1590482542
77,49.972244,8.610089,206,1590482549
78,49.970894,8.608457000000001,198,1590482555
79,49.968475,8.607491,175,1590482561
80,49.966427,8.607194,160,1590482567
81,49.963623,8.607353999999999,160,1590482574
82,49.960651,8.608457000000001,130,1590482583
83,49.959457,8.610896,91,1590482590
84,49.959396000000005,8.613800999999999,76,1590482596
85,49.959641,8.61704,46,1590482603
86,49.959862,8.62115,0,1590482611
87,49.960049,8.624862,0,1590482620
88,49.960144,8.627376,0,1590482626
89,49.960838,8.642974,0,1590482662
90,49.960934,8.645795,30,1590482669
91,49.961059999999996,8.648842,61,1590482675
92,49.961258,8.654330999999999,122,1590482686
93,49.961791999999996,8.659539,168,1590482698
94,49.962002000000005,8.662571,198,1590482704
95,49.96225,8.665321,221,1590482710
96,49.962524,8.668213,229,1590482717
97,49.962933,8.671776,221,1590482723
98,49.963303,8.679127000000001,229,1590482734
99,49.963493,8.682762,229,1590482740
100,49.963631,8.686399,229,1590482746
101,49.963817999999996,8.690334,221,1590482752
102,49.964515999999996,8.694714,229,1590482760
103,49.966324,8.697486,229,1590482766
104,49.96994,8.698209,236,1590482775
105,49.972916,8.693294,251,1590482784
106,49.974152000000004,8.689319,236,1590482790
107,49.975735,8.684247000000001,229,1590482798
108,49.976994,8.680313,229,1590482804
109,49.977676,8.674211999999999,236,1590482812
110,49.977783,8.669772,236,1590482819
111,49.977829,8.665837,229,1590482825
112,49.977768,8.661853,229,1590482831
113,49.977646,8.656930000000001,213,1590482838
114,49.977539,8.651878,213,1590482846
115,49.977402000000005,8.643494,206,1590482859
116,49.976574,8.635922,213,1590482870
117,49.976341,8.632136000000001,229,1590482876
118,49.975784000000004,8.627163000000001,229,1590482885
119,49.97438,8.618628999999999,236,1590482898
120,49.973782,8.614692,229,1590482904
121,49.972458,8.609739,213,1590482912
122,49.970383,8.607194,191,1590482918
123,49.968056,8.606452,168,1590482924
124,49.965683,8.606776,137,1590482930
125,49.963165000000004,8.607499,114,1590482936
126,49.960838,8.608308000000001,99,1590482942
127,49.959412,8.611041,76,1590482948
128,49.959457,8.614582,61,1590482954
129,49.959732,8.617908,38,1590482960
130,49.959824,8.622027000000001,8,1590482967
131,49.960052000000005,8.626436,0,1590482975
132,49.961014,8.645156,0,1590483014
133,49.961151,8.647902,15,1590483020
134,49.961349,8.650694,38,1590483026
135,49.961609,8.653613,61,1590483032
136,49.962051,8.659305,107,1590483044
137,49.962284000000004,8.662349,145,1590483050
138,49.962112,8.673561,251,1590483075
139,49.962021,8.679922,251,1590483086
140,49.961197,8.684042,259,1590483093
141,49.959548999999996,8.687222,267,1590483099
142,49.957394,8.689444,282,1590483105
143,49.954193,8.691486,290,1590483113
144,49.951435,8.693081,274,1590483119
145,49.948792,8.694233,274,1590483125
146,49.945522,8.695456,274,1590483132
147,49.943024,8.696402,274,1590483138
148,49.940414000000004,8.697268,274,1590483145
149,49.935471,8.698858999999999,274,1590483156
150,49.933048,8.699686999999999,274,1590483162
151,49.930489,8.700503,282,1590483168
152,49.928055,8.701244,290,1590483175
153,49.9254,8.702183999999999,282,1590483182
154,49.92057,8.70377,259,1590483192
155,49.917297,8.704930000000001,251,1590483200
156,49.913864000000004,8.706375999999999,244,1590483208
157,49.911255,8.707604,251,1590483214
158,49.905304,8.710496000000001,259,1590483228
159,49.902462,8.711638,251,1590483235
160,49.899947999999995,8.712752,259,1590483241
161,49.895004,8.71505,274,1590483252
162,49.892826,8.716019000000001,267,1590483258
163,49.889328000000006,8.717651,259,1590483267
164,49.884541,8.719729,251,1590483278
165,49.882187,8.720903999999999,259,1590483285
166,49.871384,8.719603,335,1590483310
167,49.868759000000004,8.718691,351,1590483316
168,49.86557,8.71729,381,1590483324
169,49.863125,8.716092,396,1590483330
170,49.860123,8.714977000000001,419,1590483337
171,49.857864,8.714311,434,1590483343
172,49.8554,8.713494,457,1590483350
173,49.850418,8.71149,488,1590483361
174,49.847252000000005,8.709857000000001,511,1590483369
175,49.844925,8.708689,533,1590483375
176,49.842690000000005,8.707481,556,1590483381
177,49.840302,8.706375999999999,572,1590483387
178,49.837986,8.705328999999999,587,1590483393
179,49.835567,8.704067,610,1590483399
180,49.833344,8.702762,648,1590483405
181,49.831097,8.701543,678,1590483411
182,49.828583,8.700088000000001,693,1590483418
183,49.826351,8.698796000000002,716,1590483424
184,49.822037,8.696328999999999,747,1590483436
185,49.819336,8.695028,777,1590483443
186,49.814713,8.693077,808,1590483454
187,49.812618,8.692041,831,1590483460
188,49.810103999999995,8.690705,846,1590483466
189,49.808029,8.689608,861,1590483472
190,49.805634000000005,8.688478,869,1590483478
191,49.802982,8.687142,869,1590483484
192,49.797546000000004,8.684258,869,1590483495
193,49.794647,8.682762,869,1590483501
194,49.791622,8.681055,869,1590483507
195,49.788456,8.679199,876,1590483514
196,49.785828,8.677464,876,1590483520
197,49.782990000000005,8.675513,876,1590483526
198,49.780075,8.673632000000001,884,1590483532
199,49.777747999999995,8.672296000000001,884,1590483538
200,49.77507,8.670743,884,1590483544
201,49.771683,8.668647,876,1590483555
202,49.769740999999996,8.667322,861,1590483562
203,49.766968,8.665539,808,1590483574
204,49.7649,8.663907,785,1590483582
205,49.763306,8.662647,747,1590483589
206,49.761703000000004,8.661419,732,1590483596
207,49.758987,8.659157,686,1590483606
208,49.757221,8.657969,678,1590483613
209,49.754837,8.65766,693,1590483619
210,49.753914,8.659677,617,1590483628
211,49.756523,8.65975,572,1590483634
212,49.758911,8.66019,556,1590483640
213,49.760616,8.66116,556,1590483646
214,49.762710999999996,8.662431,564,1590483652
215,49.764587,8.662069,579,1590483659
