,lat,lon,alt,timestamp
0,36.55957,101.93435699999999,3132,1590466938
1,36.562771000000005,101.922623,3223,1590466946
2,36.566128000000006,101.91040799999999,3338,1590466955
3,36.570229,101.895622,3505,1590466966
4,36.574402,101.87748,3696,1590466978
5,36.569088,101.84279599999999,4092,1590467000
6,36.550159,101.821167,4404,1590467020
7,36.521770000000004,101.8172,4770,1590467040
8,36.471821000000006,101.914612,5593,1590467110
9,36.458321000000005,101.986549,6126,1590467148
10,36.456871,102.005775,6226,1590467158
11,36.450359000000006,102.091087,6378,1590467198
12,36.44865,102.11350999999999,6462,1590467208
13,36.446819,102.137367,6561,1590467218
14,36.445129,102.159637,6652,1590467230
15,36.43998,102.227425,6965,1590467258
16,36.436489,102.27301800000001,7209,1590467278
17,36.422421,102.453407,7871,1590467348
18,36.412121,102.583626,8237,1590467398
19,36.391791999999995,102.836884,8862,1590467490
20,36.379211,102.989212,8870,1590467544
21,36.366440000000004,103.14302099999999,8870,1590467598
22,36.36079,103.210709,8870,1590467620
23,36.337887,103.478592,8870,1590467712
24,36.329971,103.568878,8870,1590467742
25,36.326019,103.613426,8870,1590467758
26,36.320159999999994,103.679176,8870,1590467778
27,36.310978000000006,103.781876,8877,1590467816
28,36.284863,104.04731,8870,1590467906
29,36.246552,104.190475,8870,1590467958
30,36.210518,104.272758,8870,1590467990
31,36.162777,104.37526700000001,8862,1590468032
32,36.14809,104.406738,8862,1590468044
33,36.089859000000004,104.53110500000001,9037,1590468096
34,36.075607,104.561447,9182,1590468108
35,36.016251000000004,104.687637,9510,1590468156
36,35.911148,104.915253,10036,1590468246
37,35.833054,105.08308400000001,10310,1590468309
38,35.754456,105.25154099999999,10698,1590468372
39,35.681358,105.40715800000001,10698,1590468432
40,35.606037,105.566689,10706,1590468494
41,35.55899,105.680351,10698,1590468536
42,35.515869,105.835823,10706,1590468588
43,35.470058,106.11507399999999,10706,1590468679
44,35.439568,106.30423700000001,10706,1590468740
45,35.409393,106.49803200000001,10698,1590468802
46,35.380325,106.691833,10698,1590468864
47,35.349396,106.89398999999999,10691,1590468929
48,35.346039000000005,106.91608400000001,10698,1590468938
49,35.340908,106.949326,10698,1590468948
50,35.336407,106.978554,10698,1590468958
51,35.332169,107.006248,10698,1590468966
52,35.288727,107.284866,10706,1590469055
53,35.259064,107.4729,10698,1590469116
54,35.223704999999995,107.65931699999999,10691,1590469178
55,35.182224,107.77136200000001,10698,1590469218
56,35.167,107.801971,10698,1590469230
57,35.15332,107.826706,10706,1590469240
58,35.128009999999996,107.86702,10706,1590469258
59,35.110889,107.891006,10706,1590469268
60,35.094677000000004,107.911751,10706,1590469277
61,34.96204,108.077026,10698,1590469358
62,34.879578,108.179176,10698,1590469408
63,34.844120000000004,108.222885,10698,1590469428
64,34.81432,108.259666,10698,1590469446
65,34.769028000000006,108.315468,10691,1590469478
66,34.649048,108.456299,10706,1590469548
67,34.552417999999996,108.52713,10698,1590469598
68,34.534218,108.53656799999999,10698,1590469608
69,34.475052000000005,108.559875,10691,1590469638
70,34.456738,108.565155,10691,1590469649
71,34.391998,108.582977,10683,1590469678
72,34.35754,108.59256699999999,10683,1590469698
73,34.292190999999995,108.611176,10691,1590469728
74,34.117435,108.660675,10706,1590469818
75,33.995911,108.70181299999999,10698,1590469879
76,33.892959999999995,108.742775,10698,1590469930
77,33.834957,108.76578500000001,10698,1590469960
78,33.798069,108.78045700000001,10698,1590469978
79,33.643429,108.84166,10706,1590470058
80,33.576458,108.868118,10698,1590470090
81,33.477489,108.907196,10698,1590470140
82,33.439678,108.922028,10698,1590470161
83,33.246399,108.997772,10660,1590470256
84,33.16349,109.03016699999999,10401,1590470300
85,33.128147,109.04400600000001,10272,1590470318
86,32.989788,109.09796899999999,9761,1590470388
87,33.038639,109.20401000000001,9601,1590470408
88,32.800888,109.17147800000001,9091,1590470478
89,32.762046999999995,109.186676,8999,1590470498
90,32.740627,109.19497700000001,8954,1590470508
91,32.701828000000006,109.209976,8862,1590470528
92,32.660519,109.225853,8755,1590470548
93,32.648899,109.230331,8725,1590470554
94,30.076675,111.46055600000001,7689,1590472207
95,29.941817999999998,111.472076,7498,1590472278
96,29.904320000000002,111.475204,7498,1590472299
97,29.818708,111.48236100000001,7498,1590472346
98,28.964399,111.80406200000002,6370,1590472806
99,28.8312,111.881432,6309,1590472882
100,28.75927,111.923111,6309,1590472922
101,28.099396000000002,112.80524399999999,3002,1590473623
102,28.098907,112.82578999999998,2911,1590473636
103,28.098326,112.849731,2728,1590473651
104,28.097717,112.87268799999998,2621,1590473667
105,28.097214,112.893555,2507,1590473681
106,28.096709999999998,112.916634,2385,1590473697
107,28.096207,112.93913300000001,2286,1590473712
108,28.095703000000004,112.960159,2179,1590473728
109,28.095114000000002,112.98107900000001,2073,1590473742
110,28.094101000000002,113.001778,1966,1590473758
111,28.091389000000003,113.012047,1897,1590473764
112,28.068329,113.040916,1798,1590473793
113,28.057297,113.05143000000001,1760,1590473806
114,28.05043,113.057976,1730,1590473814
115,28.018814000000003,113.22363999999999,770,1590474021
116,28.034176000000002,113.230751,724,1590474039
117,28.038645000000002,113.2314,724,1590474045
118,28.046745,113.23172,716,1590474054
119,28.055915999999996,113.23156000000002,716,1590474065
120,28.067368,113.23107900000001,693,1590474080
121,28.074816,113.230698,655,1590474090
122,28.081846000000002,113.23026999999999,610,1590474101
123,28.088457000000002,113.22988899999999,572,1590474110
124,28.094742,113.22948500000001,533,1590474121
125,28.100739,113.229111,503,1590474131
126,28.106610999999997,113.228706,472,1590474140
127,28.112663,113.22838600000001,442,1590474150
128,28.118761,113.228004,404,1590474160
129,28.124541999999998,113.22768400000001,373,1590474170
130,28.130259999999996,113.227303,343,1590474180
131,28.136078,113.22694399999999,312,1590474191
132,28.141754,113.226578,282,1590474200
133,28.144821000000004,113.22636399999999,259,1590474206
134,28.150557,113.22606699999999,229,1590474216
135,28.154434000000002,113.225784,206,1590474223
