,lat,lon,alt,timestamp
0,34.754642,119.048599,2858,1590483194
1,34.781203999999995,119.075653,3193,1590483222
2,34.791561,119.08613600000001,3277,1590483232
3,34.806458,119.101295,3406,1590483244
4,34.820755,119.115677,3520,1590483257
5,34.834389,119.129562,3635,1590483269
6,34.848221,119.14364599999999,3741,1590483282
7,34.888248,119.184036,4039,1590483314
8,34.905807,119.201775,4153,1590483329
9,35.010307,119.307426,4511,1590483412
10,35.042995,119.340446,4511,1590483440
11,35.086490999999995,119.384666,4724,1590483478
12,35.120819,119.418076,4945,1590483506
13,35.16737,119.462303,5235,1590483542
14,35.226326,119.522217,5631,1590483588
15,35.31625,119.616455,5700,1590483654
16,35.455490000000005,119.759506,6317,1590483746
17,35.463959,119.768143,6309,1590483752
18,35.608227,119.913025,6309,1590483843
19,35.626892,119.931839,6309,1590483854
20,35.769901000000004,120.07676699999999,6728,1590483943
21,35.796062,120.103416,6805,1590483960
22,35.821926,120.12988999999999,6888,1590483976
23,35.851547,120.16021699999999,6888,1590483994
24,35.980225,120.28211999999999,6888,1590484068
25,36.025055,120.30175,6888,1590484092
26,36.03846,120.30526,6888,1590484099
27,36.158195,120.33641100000001,6888,1590484162
28,36.280609000000005,120.368103,6888,1590484224
29,36.395702,120.411148,6888,1590484285
30,36.513107,120.456383,6888,1590484349
31,36.608276000000004,120.49375900000001,6888,1590484400
32,36.733299,120.548126,6888,1590484468
33,36.883293,120.611732,6888,1590484553
34,36.977371000000005,120.64034299999999,6888,1590484604
35,37.023651,120.649048,6888,1590484630
36,37.079876,120.659676,6888,1590484660
37,37.09845,120.663124,6888,1590484670
38,37.225978999999995,120.68685900000001,6888,1590484740
39,37.37167,120.714249,6507,1590484820
40,37.439919,120.727028,6309,1590484858
41,37.512821,120.740738,6096,1590484900
42,37.527279,120.743477,6050,1590484908
43,37.62265,120.79396100000001,5890,1590484940
44,37.651958,120.762497,5700,1590484980
45,37.717739,120.770439,5700,1590485018
46,37.823818,120.783157,5700,1590485082
47,37.859169,120.78733100000001,5700,1590485102
48,37.91433,120.7939,5700,1590485132
49,38.005001,120.810051,5700,1590485186
50,38.044819,120.83413700000001,5700,1590485210
51,38.104958,120.87928799999999,5700,1590485250
52,38.137638,120.903755,5700,1590485270
53,38.1698,120.927856,5700,1590485290
54,38.1931,120.94538899999999,5692,1590485307
55,38.269318,121.01299999999999,5258,1590485362
56,38.29385,121.04402900000001,5052,1590485382
57,38.334728000000005,121.09562700000001,4694,1590485416
58,38.385727,121.160316,4275,1590485460
59,38.453571000000004,121.24708600000001,3673,1590485520
60,38.462299,121.25823999999999,3620,1590485528
61,38.473209000000004,121.27215600000001,3581,1590485540
62,38.592781,121.42541499999999,2827,1590485667
63,38.602249,121.437614,2758,1590485676
64,38.612457,121.45069099999999,2675,1590485689
65,38.621414,121.46221899999999,2591,1590485697
66,38.635329999999996,121.480042,2446,1590485715
67,38.645142,121.492668,2362,1590485725
68,38.653244,121.50312,2294,1590485734
69,38.662704,121.515198,2217,1590485744
