,lat,lon,alt,timestamp
0,38.28307,-0.5643630000000001,0,1590479988
1,38.282604,-0.561557,0,1590479994
2,38.282043,-0.5579649999999999,0,1590480001
3,38.281441,-0.553914,15,1590480009
4,38.280991,-0.550485,23,1590480016
5,38.280322999999996,-0.542987,53,1590480027
6,38.279953000000006,-0.5391060000000001,76,1590480034
7,38.279571999999995,-0.53161,137,1590480045
8,38.279343,-0.528103,168,1590480052
9,38.27916,-0.524656,198,1590480058
10,38.27916,-0.520895,221,1590480064
11,38.279205,-0.517492,244,1590480070
12,38.278884999999995,-0.5136109999999999,259,1590480076
13,38.278335999999996,-0.50952,282,1590480082
14,38.277809000000005,-0.505908,297,1590480088
15,38.277297999999995,-0.501848,320,1590480094
16,38.277283000000004,-0.49876800000000004,335,1590480100
17,38.278507,-0.49516099999999996,343,1590480106
18,38.281265000000005,-0.492281,351,1590480112
19,38.284561,-0.491758,373,1590480118
20,38.287865000000004,-0.493728,389,1590480124
21,38.290558000000004,-0.49713100000000005,411,1590480130
22,38.293079,-0.500654,404,1590480137
23,38.295826,-0.504655,404,1590480143
24,38.298843,-0.509111,396,1590480150
25,38.301361,-0.5129100000000001,389,1590480156
26,38.303925,-0.516835,389,1590480162
27,38.306721,-0.5210739999999999,396,1590480168
28,38.312073,-0.529447,404,1590480180
29,38.314682,-0.533713,404,1590480186
30,38.317153999999995,-0.537863,404,1590480192
31,38.319489000000004,-0.541603,419,1590480198
32,38.322315,-0.546032,419,1590480204
33,38.324829,-0.549913,404,1590480210
34,38.327621,-0.55469,396,1590480216
35,38.330063,-0.5593090000000001,396,1590480222
36,38.332508000000004,-0.5644819999999999,389,1590480229
37,38.334465,-0.569438,404,1590480235
38,38.336151,-0.574094,404,1590480241
39,38.33757,-0.578535,396,1590480247
40,38.340179,-0.586132,404,1590480256
41,38.341827,-0.590983,404,1590480262
42,38.343567,-0.596067,404,1590480268
43,38.345215,-0.601151,411,1590480274
44,38.346989,-0.606636,411,1590480280
45,38.348618,-0.6116520000000001,419,1590480287
46,38.350479,-0.618697,404,1590480295
47,38.351395000000004,-0.624117,396,1590480302
48,38.352016,-0.629564,396,1590480308
49,38.352482,-0.634938,389,1590480314
50,38.352905,-0.640538,396,1590480320
51,38.353592,-0.64907,396,1590480330
52,38.353691,-0.659836,396,1590480343
53,38.351223,-0.6667029999999999,396,1590480350
54,38.347366,-0.669114,381,1590480357
