,lat,lon,alt,timestamp
0,37.798927,121.009689,2682,1590476091
1,37.784077,120.961975,2964,1590476122
2,37.766918,120.90663899999998,2987,1590476157
3,37.863308,120.401794,5852,1590476441
4,37.969116,120.03451499999998,6005,1590476630
5,37.980621,119.994469,6005,1590476650
6,37.985176,119.97829399999999,6005,1590476658
7,38.003040000000006,119.91565700000001,6005,1590476691
8,38.014606,119.87499199999999,6005,1590476712
9,38.031647,119.814957,6005,1590476742
10,38.041668,119.779724,6005,1590476757
11,38.05275,119.740517,6005,1590476778
12,38.067539000000004,119.688217,6005,1590476804
13,38.089371,119.61084,6005,1590476844
14,38.145508,119.42813100000001,6005,1590476937
15,38.152996,119.405075,6005,1590476948
16,38.251948999999996,119.426758,5959,1590476980
17,38.203468,119.249306,5707,1590477030
18,38.216038,119.21048700000001,5608,1590477050
19,38.222309,119.1912,5547,1590477060
20,38.235909,119.148987,5433,1590477080
21,38.242771000000005,119.127678,5403,1590477089
22,38.248627,119.10943600000002,5403,1590477100
23,38.279209,119.014473,5395,1590477150
24,38.302299,118.942406,5395,1590477187
25,38.320919,118.884308,5395,1590477218
26,38.327087,118.865059,5395,1590477228
27,38.372589000000005,118.72255700000001,5395,1590477302
28,38.393074,118.65849299999999,5395,1590477334
29,38.412094,118.59863999999999,5395,1590477366
30,38.426327,118.553886,5395,1590477387
31,38.439877,118.511375,5395,1590477409
32,38.45364,118.468079,5395,1590477430
33,38.489548,118.35463700000001,5395,1590477490
34,38.508179,118.295349,5395,1590477520
35,38.527378000000006,118.234192,5395,1590477551
36,38.548138,118.16803,5395,1590477584
37,38.569275,118.10089099999999,5395,1590477619
38,38.589797999999995,118.035141,5395,1590477652
39,38.611916,117.97143600000001,5395,1590477684
40,38.634445,117.90698200000001,5395,1590477718
41,38.656906,117.842697,5395,1590477751
42,38.679604,117.777527,5395,1590477784
43,38.702179,117.71246299999999,5395,1590477816
44,38.724472,117.648293,5395,1590477850
45,38.744385,117.59072900000001,5395,1590477879
46,38.767319,117.52415500000001,5395,1590477914
47,38.789336999999996,117.460388,5395,1590477946
48,38.812138,117.394287,5395,1590477980
49,38.83453,117.329102,5395,1590478012
50,38.854202,117.27816000000001,5395,1590478040
51,38.860336,117.26848600000001,5395,1590478046
52,38.86821,117.25904799999999,5395,1590478052
53,38.876518,117.251648,5395,1590478058
54,38.884338,117.246521,5395,1590478064
55,38.899291999999996,117.239349,5403,1590478072
56,38.90918,117.234932,5403,1590478078
57,38.919434,117.230392,5395,1590478084
58,38.928703000000006,117.226257,5395,1590478091
59,38.978072999999995,117.20441399999999,5395,1590478122
60,39.031310999999995,117.18083200000001,5395,1590478154
61,39.081905,117.158447,5395,1590478188
62,39.12925,117.13739,5311,1590478220
63,39.17329,117.117798,5144,1590478253
64,39.215324,117.09899899999999,5090,1590478286
65,39.258571999999994,117.07959,5090,1590478317
66,39.307021999999996,117.058075,4976,1590478350
67,39.350559000000004,117.038696,4740,1590478380
68,39.39679,117.01795200000001,4503,1590478413
69,39.43927,116.998962,4298,1590478444
70,39.482116999999995,116.97973600000002,3955,1590478476
71,39.524433,116.960876,3719,1590478507
72,39.546753,116.954178,3543,1590478524
73,39.555531,116.95275900000001,3490,1590478530
74,39.564327,116.951477,3437,1590478537
75,39.584061,116.948509,3353,1590478551
76,39.597794,116.94648000000001,3299,1590478561
77,39.612534000000004,116.944092,3261,1590478573
78,39.627457,116.941879,3185,1590478584
79,39.642883000000005,116.939613,3018,1590478597
80,39.659637,116.93704199999999,2842,1590478610
81,39.672867,116.935074,2758,1590478621
82,39.689484,116.93256399999999,2621,1590478632
83,39.704777,116.930237,2484,1590478645
84,39.721302,116.92773400000002,2362,1590478657
85,39.735489,116.925522,2309,1590478670
