,lat,lon,alt,timestamp
0,43.154247,86.03750600000001,8870,1590475868
1,43.184597,86.100296,8870,1590475898
2,43.214397,86.162109,8870,1590475928
3,43.244469,86.224503,8870,1590475958
4,43.27515,86.28785699999999,8870,1590475988
5,43.305217999999996,86.349655,8870,1590476018
6,43.335068,86.41098000000001,8870,1590476048
7,43.365089000000005,86.472931,8870,1590476078
8,43.394847999999996,86.534195,8870,1590476108
9,43.424628999999996,86.595352,8870,1590476138
10,43.454319,86.656387,8870,1590476169
11,43.48407,86.717636,8870,1590476198
12,43.60236,86.967575,8877,1590476320
13,43.631969,87.030746,8877,1590476350
14,43.674679,87.121971,8870,1590476392
15,43.704208,87.185257,8870,1590476422
16,43.733452,87.247986,8870,1590476452
17,43.762688,87.310829,8870,1590476482
18,43.792339,87.374786,8870,1590476514
19,43.821339,87.43737,8870,1590476544
20,43.850296,87.50014499999999,8870,1590476574
21,43.893776,87.568359,8870,1590476610
22,43.977402000000005,87.607147,8870,1590476660
23,44.028209999999994,87.628548,8870,1590476690
24,44.079288,87.650101,8870,1590476720
25,44.233521,87.715172,8870,1590476812
26,44.284259999999996,87.736618,8870,1590476842
27,44.354877,87.734001,8870,1590476882
28,44.43742,87.611336,8733,1590476944
29,44.473339,87.54599,8649,1590476975
30,44.507847,87.482986,8572,1590477006
31,44.553726,87.399048,8466,1590477046
32,44.587727,87.336685,8412,1590477076
33,44.62167,87.276527,8412,1590477106
34,44.664639,87.202927,8412,1590477144
35,44.711327000000004,87.12281800000001,8412,1590477184
36,44.753551,87.049973,8412,1590477219
37,44.788609,86.989281,8412,1590477249
38,44.830551,86.916725,8321,1590477284
39,44.866329,86.854576,8031,1590477314
40,44.900940000000006,86.793953,7757,1590477344
41,44.934589,86.73465,7475,1590477374
42,44.967178000000004,86.67716999999999,7201,1590477406
43,44.999119,86.620827,6934,1590477436
44,45.03072,86.56034100000001,6660,1590477466
45,45.058417999999996,86.48028599999999,6340,1590477500
46,45.08189,86.41128499999999,6066,1590477530
47,45.10474,86.34343,5784,1590477560
48,45.126759,86.277374,5509,1590477590
49,45.14502,86.211609,5227,1590477620
50,45.164021000000005,86.13752,4930,1590477654
51,45.180527000000005,86.07299,4656,1590477684
52,45.202969,85.985703,4275,1590477726
53,45.223751,85.905106,4000,1590477766
54,45.23946,85.844223,3848,1590477798
55,45.314819,85.648651,3254,1590477916
56,45.327026000000004,85.503258,2941,1590477990
57,45.340157,85.45127099999999,2812,1590478024
58,45.346489,85.426399,2743,1590478040
59,45.361568,85.366249,2591,1590478077
