,lat,lon,alt,timestamp
0,60.319481,24.969348999999998,0,1590467708
1,60.31953000000001,24.969557000000002,0,1590467715
2,60.319618000000006,24.969938,0,1590467728
3,60.31965600000001,24.970148000000002,0,1590467736
4,60.319632999999996,24.970409,0,1590467746
5,60.319599,24.969841,0,1590467816
6,60.319553000000006,24.970598000000003,0,1590467856
7,60.319770999999996,24.970385,0,1590467932
8,60.320068000000006,24.970053,0,1590467939
9,60.3204,24.969717000000003,0,1590467946
10,60.320877,24.969177,0,1590467953
11,60.32135400000001,24.968613,0,1590467960
12,60.321994999999994,24.967878,0,1590467968
13,60.322323,24.967449,0,1590467974
14,60.322437,24.966921,0,1590467980
15,60.322272999999996,24.966209,0,1590467986
16,60.321922,24.965412,0,1590467992
17,60.321507,24.964493,0,1590467998
18,60.320961,24.963305,0,1590468005
19,60.32018299999999,24.961576,0,1590468014
20,60.319644999999994,24.960398,0,1590468021
21,60.318431999999994,24.957741,0,1590468032
22,60.317814,24.956367,0,1590468039
23,60.316536,24.953530999999998,0,1590468051
24,60.315856999999994,24.952059,0,1590468057
25,60.315262,24.950733,0,1590468063
26,60.314724,24.949548999999998,0,1590468069
27,60.314163,24.948185000000002,0,1590468077
28,60.314117,24.947346,0,1590468083
29,60.314404,24.94647,0,1590468090
30,60.315022,24.945547,0,1590468099
31,60.315536,24.945733999999998,0,1590468107
32,60.31573100000001,24.946175,0,1590468113
33,60.316025,24.946835999999998,0,1590468120
34,60.317547,24.950148000000002,0,1590468130
35,60.321274,24.958387,0,1590468140
36,60.324066,24.964567000000002,0,1590468147
37,60.327,24.970844,30,1590468154
38,60.332519999999995,24.982437,221,1590468165
39,60.33514399999999,24.98811,320,1590468172
40,60.337799,24.993896,411,1590468178
41,60.343338,25.00606,579,1590468189
42,60.346317000000006,25.012632,617,1590468195
43,60.349716,25.020283,663,1590468201
44,60.353207,25.028131,693,1590468208
45,60.360561,25.044512,823,1590468219
46,60.364746,25.053942000000003,937,1590468225
47,60.369324,25.064075,1052,1590468232
48,60.373363,25.073057000000002,1128,1590468238
49,60.3783,25.084044,1219,1590468245
50,60.383010999999996,25.094572,1326,1590468251
51,60.386902,25.106222,1448,1590468257
52,60.38969399999999,25.119387,1577,1590468263
53,60.391068000000004,25.132647,1692,1590468269
54,60.38209499999999,25.193829,2309,1590468295
55,60.37653,25.20509,2454,1590468301
56,60.370247,25.214016,2591,1590468308
57,60.36190799999999,25.220914999999998,2758,1590468314
58,60.354172,25.22423,2888,1590468320
59,60.346084999999995,25.224609,2995,1590468327
60,60.337658,25.221079,3117,1590468333
61,60.328949,25.213434,3269,1590468340
62,60.320060999999995,25.20097,3399,1590468347
63,60.313339,25.189188,3459,1590468354
64,60.305583999999996,25.175564,3551,1590468361
65,60.28949,25.14761,3780,1590468374
66,60.253418,25.084723,4336,1590468406
67,60.213820999999996,25.016057999999997,5029,1590468438
68,60.17646800000001,24.951656,5578,1590468470
69,60.098983999999994,24.818604999999998,6485,1590468531
70,60.018677000000004,24.681639,7285,1590468591
71,59.931976,24.534760000000002,7993,1590468653
72,59.840424,24.380676,8656,1590468714
73,59.747890000000005,24.226086,9243,1590468775
74,59.651596,24.066558999999998,9754,1590468836
75,59.555007999999994,23.907898,10325,1590468896
76,59.458241,23.749599,10721,1590468958
77,59.356888,23.573914000000002,11102,1590469020
78,59.262268000000006,23.412323,11575,1590469081
79,59.161926,23.24231,11902,1590469144
80,59.065014,23.079529,12200,1590469205
81,58.965813,22.914070000000002,12192,1590469266
82,58.863831000000005,22.745361,12192,1590469327
83,58.76316800000001,22.580182999999998,12192,1590469388
84,58.660217,22.412464,12192,1590469450
85,58.55603000000001,22.244303,12192,1590469512
86,58.454041000000004,22.080925,12192,1590469573
87,58.351645999999995,21.918091,12192,1590469634
88,58.249371,21.756775,12192,1590469695
89,58.146515,21.595842,12192,1590469756
90,58.043198,21.435389,12192,1590469817
91,57.939468000000005,21.275467000000003,12192,1590469878
92,57.836288,21.11776,12192,1590469939
93,57.732376,20.959965,12192,1590470000
94,57.627731000000004,20.802355,12192,1590470061
95,57.523159,20.646057,12192,1590470122
96,57.418507,20.490831,12192,1590470183
97,57.313251,20.335871,12192,1590470244
98,57.20723,20.180941,12192,1590470305
99,57.098971999999996,20.023823,12192,1590470369
100,56.99345400000001,19.87195,12192,1590470428
101,56.886787,19.719662,12192,1590470490
102,56.777618000000004,19.564848,12192,1590470552
103,56.670547,19.414215,12192,1590470612
104,56.562378,19.263111,12192,1590470674
105,56.453247,19.111717000000002,12192,1590470736
106,56.344315,18.959484,12192,1590470797
107,56.33114200000001,18.934936999999998,12192,1590470805
108,56.322418000000006,18.915794,12192,1590470812
109,56.31459,18.896235,12192,1590470818
110,56.306992,18.874346,12192,1590470824
111,56.300976,18.854342000000003,12192,1590470830
112,56.295547,18.833479,12192,1590470836
113,56.290874,18.812199,12192,1590470842
114,56.286545,18.788252,12192,1590470848
115,56.2831,18.764048000000003,12192,1590470855
116,56.279839,18.736582000000002,12192,1590470861
117,56.254256999999996,18.507469,12192,1590470922
118,56.222809,18.272510999999998,12192,1590470983
119,56.166916,18.05603,12192,1590471044
120,56.09628299999999,17.848206,12192,1590471105
121,56.013199,17.655029000000003,12192,1590471166
122,55.927643,17.457275,12192,1590471228
123,55.843880000000006,17.265186,12192,1590471288
124,55.758728000000005,17.071423,12192,1590471350
125,55.671020999999996,16.873585000000002,12192,1590471412
126,55.58379,16.678448,12192,1590471473
127,55.497528,16.486816,12192,1590471534
128,55.411331000000004,16.296844,12192,1590471596
129,55.32263199999999,16.102877,12192,1590471658
130,55.235595999999994,15.914101,12192,1590471718
131,55.148247,15.726095999999998,12192,1590471779
132,55.058868000000004,15.535167999999999,12192,1590471840
133,54.987807999999994,15.395966,12192,1590471887
134,54.977051,15.380939999999999,12192,1590471893
135,54.965697999999996,15.367207999999998,12192,1590471899
136,54.954032999999995,15.355807,12200,1590471906
137,54.934943999999994,15.339245000000002,12192,1590471914
138,54.922516,15.328923999999999,12192,1590471920
139,54.909901,15.318685999999998,12192,1590471926
140,54.778335999999996,15.216953,12192,1590471988
141,54.64986,15.120267000000002,12192,1590472050
142,54.519466,15.022888,12192,1590472111
143,54.389773999999996,14.926675,12192,1590472172
144,54.255051,14.827504000000001,12192,1590472234
145,54.124611,14.7321,12192,1590472295
146,53.991119,14.635201,11560,1590472358
147,53.85054,14.533813,10462,1590472421
148,53.710373,14.433446,9365,1590472482
149,53.571339,14.334735,8603,1590472544
150,53.42842099999999,14.233919,7498,1590472608
151,53.298542000000005,14.142959,6721,1590472672
152,53.18124399999999,14.061323000000002,5799,1590472732
153,53.070530000000005,13.984732999999999,4953,1590472794
154,53.01338199999999,13.945235999999998,4397,1590472827
155,52.958679000000004,13.907623000000001,3886,1590472858
156,52.908463,13.873215,3444,1590472890
157,52.89065600000001,13.861007999999998,3284,1590472901
158,52.873332999999995,13.849051000000001,3109,1590472912
159,52.856529,13.837357999999998,2941,1590472923
160,52.839256000000006,13.825431,2804,1590472934
161,52.82089200000001,13.812636999999999,2690,1590472946
162,52.80455,13.801422,2560,1590472958
163,52.787631999999995,13.789725,2408,1590472969
164,52.770355,13.777847,2240,1590472981
165,52.753555000000006,13.766251,2096,1590472993
166,52.738518000000006,13.755903,1951,1590473005
167,52.723572,13.745651,1806,1590473015
168,52.708214,13.735029,1661,1590473027
169,52.691986,13.723907,1524,1590473039
170,52.678371,13.714547,1478,1590473050
171,52.663833999999994,13.704529,1425,1590473061
172,52.656353,13.69948,1379,1590473068
173,52.64946,13.694687,1326,1590473074
174,52.642063,13.689672,1265,1590473080
175,52.631972999999995,13.680878,1173,1590473089
176,52.625839,13.672028,1105,1590473095
177,52.62116999999999,13.663483,1044,1590473101
178,52.615432999999996,13.652396,975,1590473107
179,52.608031999999994,13.637924,922,1590473116
180,52.603516000000006,13.629089000000002,907,1590473122
181,52.59855699999999,13.619385000000001,892,1590473130
182,52.594345,13.610686999999999,884,1590473136
183,52.590179000000006,13.598861999999999,869,1590473142
184,52.587920999999994,13.588832,853,1590473149
185,52.586380000000005,13.579329999999999,838,1590473155
186,52.584961,13.568114999999999,815,1590473162
187,52.58387,13.557443,792,1590473169
188,52.582581000000005,13.543548999999999,747,1590473177
189,52.580845,13.524562,678,1590473189
190,52.57905600000001,13.505783,617,1590473200
191,52.578003,13.494568,572,1590473208
192,52.577042000000006,13.484726,541,1590473214
193,52.576218000000004,13.475647,511,1590473220
194,52.575352,13.466963,472,1590473226
195,52.574569999999994,13.458328,434,1590473232
196,52.573654000000005,13.449097,396,1590473238
197,52.572922,13.441315,373,1590473244
198,52.572052,13.432770000000001,335,1590473250
199,52.57131999999999,13.425217000000002,312,1590473256
200,52.570652,13.418152,282,1590473262
201,52.569945999999995,13.411102,259,1590473268
202,52.56930500000001,13.404541,236,1590473274
203,52.568665,13.397827,206,1590473281
204,52.567519999999995,13.386002,160,1590473292
205,52.56687900000001,13.379517000000002,137,1590473299
206,52.566134999999996,13.371382,114,1590473308
207,52.56514,13.360672000000001,76,1590473320
208,52.564552,13.354745000000001,53,1590473326
209,52.564041,13.349566000000001,38,1590473332
210,52.563435,13.343131,8,1590473338
211,52.562851,13.337021,0,1590473345
212,52.561665000000005,13.326023999999999,0,1590473356
213,52.560607999999995,13.315048,0,1590473368
