,lat,lon,alt,timestamp
0,62.468079,-114.422127,0,1590463598
1,62.467937,-114.42181399999998,0,1590463944
2,62.467757999999996,-114.42159299999999,0,1590463953
3,62.467552000000005,-114.42159299999999,0,1590463966
4,62.467456999999996,-114.421844,0,1590463976
5,62.467342,-114.42218799999999,0,1590463986
6,62.467175,-114.422684,0,1590463992
7,62.467014,-114.42308799999999,0,1590463998
8,62.466910999999996,-114.42336999999999,0,1590464004
9,62.46680799999999,-114.423622,0,1590464018
10,62.466671,-114.424034,0,1590464024
11,62.466488,-114.42468999999998,0,1590464030
12,62.466544999999996,-114.425331,0,1590464036
13,62.466705000000005,-114.425964,0,1590464042
14,62.466866,-114.426727,0,1590464048
15,62.467064,-114.427628,0,1590464054
16,62.467285,-114.428551,0,1590464062
17,62.467461,-114.429344,0,1590464068
18,62.467678,-114.43034399999999,0,1590464076
19,62.467876000000004,-114.43124399999999,0,1590464082
20,62.468079,-114.43216699999999,0,1590464088
21,62.468306999999996,-114.43308999999999,0,1590464095
22,62.468502,-114.433952,0,1590464102
23,62.468674,-114.434715,0,1590464108
24,62.468833999999994,-114.435478,0,1590464114
25,62.468982999999994,-114.43616499999999,0,1590464120
26,62.469189,-114.437027,0,1590464126
27,62.469359999999995,-114.43781299999999,0,1590464134
28,62.469531999999994,-114.43845400000001,0,1590464140
29,62.46968100000001,-114.43911000000001,0,1590464146
30,62.469788,-114.43972,0,1590464152
31,62.469761,-114.44025400000001,0,1590464158
32,62.469623999999996,-114.44068899999999,0,1590464165
33,62.46948199999999,-114.441124,0,1590464173
34,62.469414,-114.44133000000001,0,1590464188
35,62.469303000000004,-114.441681,0,1590464194
36,62.469051,-114.44252,0,1590464202
37,62.468616000000004,-114.44313000000001,0,1590464209
38,62.467941,-114.44313000000001,0,1590464215
39,62.466667,-114.44294,0,1590464222
40,62.46434,-114.442596,0,1590464229
41,62.45923199999999,-114.441833,244,1590464240
42,62.455833,-114.44130700000001,290,1590464246
43,62.451595,-114.441093,343,1590464252
44,62.447964,-114.441093,389,1590464258
45,62.443542,-114.44130700000001,434,1590464266
46,62.43930400000001,-114.44162,472,1590464272
47,62.434978,-114.442047,518,1590464278
48,62.430553,-114.44236000000001,572,1590464284
49,62.42548000000001,-114.442467,625,1590464290
50,62.421013,-114.44193999999999,678,1590464296
