,lat,lon,alt,timestamp
0,18.012224,-93.040565,3018,1590464048
1,18.013596,-93.060028,3254,1590464060
2,18.01474,-93.077957,3437,1590464072
3,18.015929999999997,-93.09785500000001,3559,1590464086
4,18.017113000000002,-93.119331,3696,1590464098
5,18.020554,-93.176689,3947,1590464132
6,18.024373999999998,-93.235428,4336,1590464162
7,18.028107000000002,-93.29686,4938,1590464194
8,18.031998,-93.361,5425,1590464228
9,18.035733999999998,-93.42405699999999,5959,1590464260
10,18.043043,-93.546036,6866,1590464322
11,18.050354000000002,-93.667847,7483,1590464382
12,18.057724,-93.790863,8275,1590464444
13,18.065185999999997,-93.921013,8832,1590464506
14,18.072464,-94.04351,9647,1590464568
15,18.079493,-94.164703,10150,1590464630
16,18.086288,-94.28653,10348,1590464692
17,18.092972,-94.407249,10363,1590464755
18,18.099464,-94.52774000000001,10363,1590464818
19,18.113941,-94.643097,10356,1590464880
20,18.1334,-94.761444,10340,1590464943
21,18.152859,-94.878517,10340,1590465005
22,18.172439999999998,-94.99613199999999,10363,1590465068
23,18.192057000000002,-95.11319,10378,1590465130
24,18.202669,-95.15308399999999,10378,1590465152
25,18.209244,-95.171082,10386,1590465162
26,18.248711,-95.283524,10394,1590465224
27,18.285873000000002,-95.397079,10371,1590465286
28,18.322775,-95.51104000000001,10363,1590465350
29,18.358704,-95.62215400000001,10340,1590465412
30,18.394325,-95.733467,10340,1590465472
31,18.429337,-95.842812,10348,1590465534
32,18.464666,-95.953339,10356,1590465594
33,18.501251,-96.067932,10378,1590465657
34,18.536682,-96.178978,10378,1590465718
35,18.573624,-96.29496800000001,10394,1590465780
36,18.609329000000002,-96.407333,10371,1590465842
37,18.644348,-96.51808199999999,10348,1590465904
38,18.6789,-96.627953,10333,1590465966
39,18.714844,-96.74237099999999,10356,1590466029
40,18.749192999999998,-96.85157,10348,1590466089
41,18.783688,-96.961937,10371,1590466150
42,18.819397,-97.075928,10378,1590466212
43,18.853729,-97.185699,10371,1590466273
44,18.889114000000003,-97.29924,10363,1590466334
45,18.924316,-97.41278100000001,10363,1590466396
46,18.95929,-97.525681,10371,1590466458
47,18.994059,-97.637749,10378,1590466519
48,19.028503,-97.749825,10363,1590466581
49,19.062881,-97.860863,10356,1590466642
50,19.096664,-97.971855,10333,1590466703
51,19.130447,-98.08255,10340,1590466763
52,19.164812,-98.195053,10363,1590466825
53,19.19902,-98.307236,10394,1590466886
54,19.233477,-98.420174,10394,1590466948
55,19.267925,-98.533478,10371,1590467010
56,19.301767,-98.645538,10356,1590467071
57,19.335846,-98.75885,10333,1590467134
58,19.369920999999998,-98.871613,10333,1590467196
59,19.404282000000002,-98.985298,10333,1590467258
60,19.438492,-99.099777,10333,1590467320
61,19.472534,-99.21414200000001,10333,1590467382
62,19.506270999999998,-99.32674399999999,10333,1590467443
63,19.539324,-99.437309,10051,1590467504
64,19.572189,-99.54917900000001,9434,1590467564
65,19.606918,-99.66731999999999,8793,1590467626
66,19.639689999999998,-99.77029399999999,8207,1590467679
67,19.646347,-99.781311,8138,1590467686
68,19.654083,-99.790878,8070,1590467692
69,19.663422,-99.79960600000001,8001,1590467698
70,19.673035000000002,-99.80632800000001,7940,1590467704
71,19.683609,-99.811821,7871,1590467710
72,19.696486,-99.816284,7811,1590467716
73,19.706215,-99.81858100000001,7757,1590467722
74,19.721741,-99.821922,7681,1590467728
75,19.733871,-99.825012,7605,1590467734
76,19.855864999999998,-99.865822,6858,1590467797
77,19.966324,-99.90844,6180,1590467858
78,20.065247,-99.956406,5525,1590467919
79,20.161697,-100.003052,4900,1590467980
80,20.207582000000002,-100.025223,4618,1590468012
81,20.257626000000002,-100.04715,4343,1590468045
82,20.302094,-100.064705,4100,1590468076
83,20.345888000000002,-100.082603,3879,1590468108
84,20.38298,-100.097954,3734,1590468138
85,20.415577,-100.110268,3574,1590468168
86,20.439692,-100.101433,3406,1590468192
87,20.442764,-100.09629100000001,3368,1590468198
88,20.445045,-100.087799,3315,1590468206
89,20.445831,-100.081131,3292,1590468212
90,20.446747,-100.074318,3284,1590468218
91,20.448397,-100.068268,3269,1590468224
92,20.451283,-100.062431,3261,1590468230
93,20.454681,-100.057632,3254,1590468236
94,20.458544,-100.05304,3246,1590468242
95,20.462401999999997,-100.048912,3239,1590468249
96,20.466704999999997,-100.04469300000001,3223,1590468256
97,20.471067,-100.040802,3208,1590468262
98,20.475403,-100.037086,3193,1590468268
99,20.487220999999998,-100.02771800000001,3147,1590468284
100,20.49646,-100.021049,3109,1590468296
101,20.506401,-100.014587,3071,1590468309
102,20.516548,-100.008842,3040,1590468322
103,20.526626999999998,-100.004036,3010,1590468334
104,20.53537,-100.000206,2987,1590468344
105,20.545853,-99.995941,2964,1590468356
106,20.55542,-99.99260699999999,2934,1590468368
107,20.560774,-99.992012,2918,1590468374
108,20.566177,-99.99305,2888,1590468380
109,20.570597,-99.995361,2858,1590468386
110,20.574645999999998,-99.99900799999999,2827,1590468392
111,20.578045,-100.003304,2804,1590468398
112,20.58065,-100.007797,2781,1590468404
113,20.582932,-100.013153,2758,1590468412
114,20.584282,-100.017883,2736,1590468418
115,20.58522,-100.02271999999999,2713,1590468424
116,20.586052,-100.027573,2697,1590468430
117,20.58696,-100.032333,2675,1590468436
118,20.589077,-100.043755,2621,1590468452
119,20.590668,-100.051903,2614,1590468464
120,20.592569,-100.06028,2606,1590468476
121,20.594524,-100.069168,2568,1590468488
122,20.596161,-100.07759899999999,2507,1590468502
123,20.597672,-100.085991,2454,1590468514
124,20.59964,-100.095161,2408,1590468527
125,20.601601000000002,-100.103424,2355,1590468540
126,20.60376,-100.112183,2294,1590468552
127,20.605837,-100.120659,2225,1590468564
128,20.607697,-100.12944,2164,1590468576
129,20.609188,-100.137833,2103,1590468588
130,20.61063,-100.147171,2035,1590468603
131,20.611954,-100.156029,1966,1590468614
132,20.61347,-100.16465,1905,1590468626
133,20.615007000000002,-100.172691,1859,1590468638
134,20.616577,-100.181435,1852,1590468652
135,20.617905,-100.18860600000001,0,1590468666
136,20.618305,-100.190727,0,1590468672
137,20.618579999999998,-100.192261,0,1590468678
