,lat,lon,alt,timestamp
0,34.467457,114.04946899999999,1753,1590474654
1,34.447308,114.082779,2164,1590474680
2,34.410507,114.13063000000001,2705,1590474718
3,34.392928999999995,114.153778,2728,1590474738
4,34.352528,114.20630600000001,2720,1590474778
5,34.338001,114.225136,2720,1590474794
6,33.680328,114.647438,5700,1590475272
7,32.502213,116.11808799999999,7498,1590476169
8,32.411949,116.24707,7498,1590476239
9,32.334824,116.356476,7498,1590476300
10,32.252792,116.475624,7498,1590476364
11,32.170807,116.597298,7498,1590476430
12,32.155426,116.61970500000001,7498,1590476443
13,32.046982,116.773132,7498,1590476530
14,31.967743,116.88272099999999,7498,1590476592
15,31.890015000000002,116.99137900000001,7498,1590476654
16,31.872208,117.022522,7498,1590476671
17,31.866165000000002,117.035431,7498,1590476678
18,31.858658000000002,117.05378,7498,1590476686
19,31.852065999999997,117.072678,7498,1590476696
20,31.820984000000003,117.14502,7498,1590476731
21,31.810959000000004,117.161224,7498,1590476739
22,31.803465000000003,117.172104,7498,1590476745
23,31.790989,117.18931599999999,7498,1590476756
24,31.737671000000002,117.270218,7498,1590476800
25,31.733093,117.281906,7498,1590476806
26,31.728561,117.29666100000001,7498,1590476814
27,31.724606,117.31613200000001,7498,1590476822
28,31.723021999999997,117.32951399999999,7498,1590476828
29,31.722044,117.34403999999999,7498,1590476834
30,31.720917,117.360374,7498,1590476840
31,31.720184000000003,117.370659,7498,1590476846
32,31.71048,117.51471699999999,7498,1590476907
33,31.700226,117.660774,7498,1590476968
34,31.689789,117.80386399999999,7498,1590477029
35,31.679215999999997,117.94998899999999,7498,1590477092
36,31.66832,118.09861000000001,7498,1590477157
37,31.658781,118.23634299999999,7498,1590477217
38,31.648498999999997,118.383553,7269,1590477280
39,31.637923999999998,118.529343,7193,1590477341
40,31.627125,118.67766599999999,7193,1590477402
41,31.615996999999997,118.827156,7193,1590477465
42,31.599791999999997,118.96448500000001,7193,1590477522
43,31.594299,118.984734,7193,1590477530
44,31.588627000000002,119.00225800000001,7193,1590477538
45,31.583134,119.01725800000001,7193,1590477546
46,31.577545,119.03056299999999,7193,1590477552
47,31.571045,119.04376200000002,7193,1590477558
48,31.564315999999998,119.05555,7193,1590477564
49,31.556133000000003,119.06779499999999,7193,1590477571
50,31.544773,119.08213,7193,1590477578
51,31.533234000000004,119.09405500000001,7193,1590477587
52,31.522018,119.10412600000001,7170,1590477593
53,31.51298,119.112175,7140,1590477599
54,31.412752,119.200119,6782,1590477664
55,31.318359,119.282547,6386,1590477726
56,31.224791999999997,119.363869,6309,1590477787
57,31.131577000000004,119.44495400000001,5989,1590477848
58,31.039356,119.525589,5448,1590477910
59,30.992706,119.56658200000001,5182,1590477942
60,30.945833,119.607605,4900,1590477975
61,30.899368,119.64762900000001,4633,1590478008
62,30.858215,119.683121,4313,1590478038
63,30.813858000000003,119.721535,4008,1590478071
64,30.770462,119.759323,3879,1590478104
65,30.729923,119.79459399999999,3734,1590478138
66,30.692047,119.827721,3498,1590478169
67,30.677811,119.84085800000001,3399,1590478182
68,30.663866,119.853806,3299,1590478194
69,30.649887,119.866653,3193,1590478206
70,30.636121999999997,119.877762,3109,1590478218
71,30.62027,119.88835900000001,3033,1590478230
72,30.612892,119.893082,2987,1590478236
73,30.594271000000003,119.904953,2888,1590478251
74,30.578676,119.914841,2797,1590478264
75,30.566940000000002,119.92228700000001,2728,1590478272
76,30.549301,119.933571,2629,1590478286
77,30.536964,119.941422,2568,1590478296
78,30.519699,119.95239299999999,2499,1590478311
79,30.50528,119.96133400000001,2431,1590478323
80,30.490738,119.970428,2347,1590478336
81,30.476303,119.97953799999999,2263,1590478347
82,30.462435,119.988335,2179,1590478360
83,30.448241999999997,119.997574,2134,1590478372
84,30.434279999999998,120.006409,2126,1590478384
85,30.420364000000003,120.01518999999999,2126,1590478395
86,30.406494,120.023857,2126,1590478408
87,30.392715000000003,120.032471,2126,1590478419
88,30.379711,120.040573,2126,1590478431
89,30.366348,120.04895,2103,1590478443
90,30.354218,120.056496,2050,1590478456
91,30.342794,120.063644,1989,1590478467
92,30.329994,120.071671,1913,1590478479
93,30.294939000000003,120.093529,1821,1590478514
94,30.283904999999997,120.10022,1821,1590478526
95,30.272323999999998,120.10733,1829,1590478538
96,30.261795000000003,120.113899,1821,1590478551
97,30.251038,120.120529,1768,1590478563
98,30.240966999999998,120.126663,1707,1590478574
99,30.231354,120.13243100000001,1654,1590478586
100,30.22567,120.134506,1623,1590478592
101,30.219246000000002,120.135551,1585,1590478599
102,30.210541,120.136429,1539,1590478609
103,30.202147999999998,120.137276,1516,1590478617
104,30.194665999999998,120.138077,1501,1590478624
105,30.188370000000003,120.138733,1478,1590478633
106,30.177521000000002,120.13986200000001,1425,1590478644
107,30.172273999999998,120.14038799999999,1402,1590478650
108,30.16613,120.14099099999999,1372,1590478657
109,30.160357,120.14154099999999,1341,1590478663
110,30.152769,120.14395900000001,1311,1590478672
111,30.148346000000004,120.147255,1288,1590478678
112,30.143326000000002,120.155045,1250,1590478688
113,30.141502000000003,120.160385,1219,1590478694
114,30.139362,120.167854,1189,1590478700
115,30.138245,120.173897,1166,1590478708
116,30.138519,120.17863500000001,1143,1590478714
117,30.140259000000004,120.185585,1113,1590478721
118,30.142155,120.190979,1090,1590478727
119,30.146439,120.202225,1036,1590478740
120,30.149790000000003,120.21015200000001,1013,1590478748
121,30.152164000000003,120.215477,998,1590478755
122,30.154119,120.21981799999999,983,1590478761
123,30.156678999999997,120.22541799999999,968,1590478767
124,30.158981,120.230553,953,1590478774
125,30.161334999999998,120.23564099999999,937,1590478780
126,30.165115000000004,120.243958,937,1590478790
