,lat,lon,alt,timestamp
0,35.547894,139.783401,0,1590472344
1,35.547661,139.78329499999998,0,1590472397
2,35.547409,139.783188,0,1590472418
3,35.546974,139.783035,0,1590472450
4,35.546768,139.782928,0,1590472466
5,35.546619,139.782715,0,1590472486
6,35.546638,139.782471,0,1590472504
7,35.54678,139.78225700000002,0,1590472628
8,35.54678,139.78225700000002,0,1590472690
9,35.546345,139.782578,0,1590472727
10,35.545879,139.782898,0,1590472742
11,35.545406,139.78323400000002,0,1590472754
12,35.545029,139.783508,0,1590472762
13,35.54425,139.784042,0,1590472776
14,35.543896000000004,139.784317,0,1590472782
15,35.543552000000005,139.784546,0,1590472788
16,35.543194,139.784805,0,1590472795
17,35.543186,139.786087,0,1590472822
18,35.543575,139.78689599999998,0,1590472834
19,35.543995,139.787796,0,1590472846
20,35.544548,139.788956,0,1590472861
21,35.545074,139.79003899999998,0,1590472876
22,35.5453,139.790527,0,1590472882
23,35.545486,139.790924,0,1590472888
24,35.545773,139.791534,0,1590472894
25,35.546032000000004,139.792068,0,1590472901
26,35.546448,139.792938,0,1590472913
27,35.546528,139.793442,0,1590472922
28,35.546139000000004,139.793839,0,1590472930
29,35.545821999999994,139.794037,0,1590472936
30,35.545345000000005,139.794373,0,1590472944
31,35.544662,139.794846,0,1590472954
32,35.544228000000004,139.795166,0,1590472960
33,35.543471999999994,139.7957,0,1590472970
34,35.542408,139.796448,0,1590472982
35,35.54187,139.796829,0,1590472988
36,35.540690999999995,139.797684,0,1590473000
37,35.539885999999996,139.798233,0,1590473008
38,35.537956,139.799606,0,1590473026
39,35.535346999999994,139.801453,0,1590473053
40,35.534763,139.801865,0,1590473059
41,35.534271000000004,139.802231,0,1590473065
42,35.533741,139.802597,0,1590473071
43,35.533218,139.80296299999998,0,1590473078
44,35.532276,139.803635,0,1590473089
45,35.531834,139.80393999999998,0,1590473095
46,35.531391,139.80426,0,1590473101
47,35.530964000000004,139.804565,0,1590473107
48,35.530586,139.80483999999998,0,1590473113
49,35.530117,139.805176,0,1590473122
50,35.529877,139.80531299999998,0,1590473128
51,35.529590999999996,139.805267,0,1590473134
52,35.529315999999994,139.80496200000002,0,1590473142
53,35.528801,139.804352,0,1590473156
54,35.528090999999996,139.803543,0,1590473172
55,35.527576,139.802979,0,1590473180
56,35.526684,139.80206299999998,0,1590473200
57,35.526295000000005,139.80226100000002,0,1590473209
58,35.526066,139.80256699999998,0,1590473215
59,35.525841,139.802902,0,1590473222
60,35.525478,139.803375,0,1590473230
61,35.525036,139.803955,0,1590473240
62,35.52483,139.804245,0,1590473246
63,35.524944,139.804626,0,1590473257
64,35.525333,139.804932,0,1590473270
65,35.526028000000004,139.80571,0,1590473282
66,35.531555,139.81188999999998,61,1590473300
67,35.537017999999996,139.818085,114,1590473310
68,35.540817,139.822205,221,1590473317
69,35.544357,139.826324,328,1590473324
70,35.546822,139.83076499999999,411,1590473330
71,35.548359000000005,139.836899,511,1590473337
