,lat,lon,alt,timestamp
0,29.719927000000002,106.636642,0,1590465425
1,29.719658000000003,106.63748899999999,0,1590465617
2,29.717259999999996,106.637878,0,1590465673
3,29.705383,106.636711,0,1590465984
4,29.705703999999997,106.636902,0,1590466010
5,29.724791999999997,106.643547,465,1590466052
6,29.729507,106.644974,564,1590466058
7,29.73381,106.646133,648,1590466064
8,29.737793,106.647194,732,1590466070
9,29.742325,106.648407,823,1590466076
10,29.746215999999997,106.64951299999998,907,1590466082
11,29.750702,106.65088700000001,991,1590466089
12,29.754793,106.652206,1059,1590466095
13,29.763453000000002,106.65516699999999,1212,1590466107
14,29.771896,106.65812700000001,1349,1590466120
15,29.780537,106.66125500000001,1425,1590466131
16,29.790314000000002,106.664749,1516,1590466142
17,29.795527000000003,106.66658000000001,1562,1590466148
18,29.806732,106.670593,1631,1590466161
19,29.818588000000002,106.674866,1745,1590466173
20,29.831406,106.67941299999998,1875,1590466185
21,29.844221,106.683975,1981,1590466196
22,29.858826,106.68913300000001,2141,1590466208
23,29.873455,106.694321,2278,1590466220
24,29.88798,106.699432,2362,1590466233
25,29.902458000000003,106.704552,2385,1590466245
26,29.917328,106.709778,2393,1590466257
27,29.931365999999997,106.714706,2385,1590466269
28,29.945801,106.719849,2385,1590466280
29,29.960695,106.72509,2408,1590466293
30,29.975405,106.730255,2515,1590466305
31,29.99025,106.73546599999999,2690,1590466317
32,30.001241999999998,106.741074,2804,1590466327
33,30.010412,106.748764,2888,1590466336
34,30.018494,106.758995,2934,1590466344
35,30.022329,106.76689099999999,2957,1590466350
36,30.025269,106.779839,2964,1590466360
37,30.020002,106.815178,2972,1590466384
38,30.016937,106.828903,2964,1590466392
39,30.013275,106.84597,3002,1590466404
40,30.009434000000002,106.86423500000001,3124,1590466417
41,30.005616999999997,106.88241599999999,3231,1590466429
42,30.001419,106.901978,3307,1590466440
43,29.996912,106.92289699999999,3368,1590466453
44,29.992264000000002,106.944313,3437,1590466464
45,29.987322,106.966904,3536,1590466477
46,29.982376000000002,106.98960100000001,3680,1590466488
47,29.968552000000003,107.05331399999999,4122,1590466521
48,29.954178000000002,107.11939199999999,4549,1590466554
49,29.939606,107.18602,4991,1590466588
50,29.924698,107.254189,5090,1590466622
51,29.909906,107.32188400000001,5136,1590466654
52,29.896225,107.384125,5441,1590466684
53,29.880857000000002,107.45404099999999,5730,1590466717
54,29.852321999999997,107.58319099999999,6622,1590466780
55,29.846128000000004,107.62589299999999,6690,1590466800
56,29.846785999999998,107.63928999999999,6713,1590466807
57,29.848938,107.65275600000001,6744,1590466813
58,29.851621999999995,107.66397099999999,6789,1590466819
59,29.855209000000002,107.677475,6835,1590466825
60,29.858931,107.69143700000001,6858,1590466832
61,29.862167,107.70351399999998,6873,1590466838
62,29.897827000000003,107.83731100000001,6888,1590466900
63,29.933369,107.97143600000001,6888,1590466962
64,29.968826,108.10697900000001,7209,1590467026
65,29.979453999999997,108.169022,7468,1590467053
66,29.979921,108.182266,7490,1590467059
67,29.972193,108.23082,7506,1590467081
68,29.966372999999997,108.25180800000001,7506,1590467089
69,29.952071999999998,108.31921399999999,7498,1590467118
70,29.951110999999997,108.33688400000001,7498,1590467125
71,29.951294,108.35320300000001,7498,1590467132
72,29.952362,108.368149,7498,1590467138
73,29.953995000000003,108.383301,7498,1590467145
74,29.956366,108.40418999999999,7498,1590467152
75,29.974822999999997,108.56269099999999,7498,1590467217
76,30.001922999999998,108.71709399999999,7498,1590467279
77,30.040878000000003,108.85981000000001,7498,1590467338
78,30.076584000000004,108.991051,7498,1590467393
79,30.552246000000004,113.076408,7498,1590469044
80,30.553117999999998,113.09935800000001,7498,1590469052
81,30.583648999999998,113.35800900000001,7498,1590469155
82,30.588089,113.390381,7498,1590469168
83,30.618941999999997,113.616455,7498,1590469258
84,30.639286,113.76666999999999,7498,1590469317
85,30.660887,113.928444,7498,1590469381
86,30.681976000000002,114.087097,7498,1590469444
87,30.707932,114.247849,7498,1590469508
88,30.71228,114.26309199999999,7498,1590469514
89,30.764557,114.424225,7498,1590469580
90,30.812227000000004,114.570702,7498,1590469640
91,30.860915999999996,114.72128300000001,7498,1590469704
92,30.909569,114.872169,7498,1590469767
93,30.935989000000003,114.954475,7498,1590469802
94,30.968994,115.05776999999999,7498,1590469845
95,31.398697,116.31118000000001,6873,1590470382
96,31.417034,116.35889399999999,6881,1590470403
97,31.495285,116.563057,6888,1590470490
98,31.544401,116.67964199999999,6523,1590470541
99,31.551956,116.691177,6469,1590470547
100,31.564774,116.709274,6386,1590470556
101,31.573334000000003,116.72123,6347,1590470562
102,31.65976,116.840942,6309,1590470624
103,31.746996000000003,116.961929,6309,1590470687
104,31.83,117.07726299999999,6309,1590470748
105,31.915377000000003,117.19609799999999,6309,1590470810
106,31.965884999999997,117.259155,6309,1590470844
107,31.977859000000002,117.26850900000001,6309,1590470851
108,31.988789,117.27523799999999,6309,1590470858
109,31.999681,117.28045700000001,6309,1590470864
110,32.018257,117.28588899999998,6309,1590470872
111,32.030182,117.28751399999999,6309,1590470878
112,32.041809,117.28773500000001,6309,1590470885
113,32.059689,117.287071,6309,1590470894
114,32.077099,117.28639199999999,6309,1590470902
115,32.208389000000004,117.281357,6309,1590470967
116,32.3367,117.27575700000001,6309,1590471033
117,32.461304,117.27037,6309,1590471094
118,32.582336,117.26509899999999,6309,1590471155
119,32.700806,117.259827,6309,1590471216
120,32.820957,117.258202,6309,1590471277
121,32.974857,117.25478400000001,6309,1590471354
122,33.045944,117.25103,5959,1590471390
123,33.618118,117.218681,4206,1590471812
124,33.639763,117.21748400000001,4214,1590471836
125,33.696213,117.215149,3749,1590471896
126,33.710152,117.21473700000001,3559,1590471910
127,33.765656,117.212349,2979,1590471972
128,33.778957,117.211876,2835,1590471986
129,33.784451000000004,117.211647,2758,1590471992
130,33.961395,117.242897,1661,1590472198
131,33.965195,117.255959,1638,1590472209
132,33.969260999999996,117.26892099999999,1608,1590472221
133,33.973938000000004,117.283371,1577,1590472235
134,33.977965999999995,117.295822,1547,1590472245
135,33.982269,117.308876,1516,1590472256
136,33.984809999999996,117.316475,1501,1590472264
137,33.987213,117.323669,1486,1590472270
138,33.991141999999996,117.33541899999999,1455,1590472280
139,33.993347,117.34194199999999,1455,1590472286
140,33.99559,117.34883899999998,1433,1590472292
141,33.998077,117.3563,1410,1590472300
142,34.003941,117.373924,1372,1590472315
143,34.005989,117.380219,1356,1590472321
144,34.058407,117.540779,983,1590472471
145,34.055988,117.57579799999999,907,1590472502
146,34.053452,117.587677,884,1590472513
