,lat,lon,alt,timestamp
0,31.481964,65.804176,1524,1590481066
1,31.478073,65.797119,1615,1590481078
2,31.474319,65.78984799999999,1707,1590481090
3,31.470989000000003,65.784378,1798,1590481100
4,31.467636,65.781929,1829,1590481107
5,31.464098,65.781021,1859,1590481113
6,31.459722999999997,65.781357,1920,1590481120
7,31.455505,65.782898,1981,1590481126
8,31.451902,65.784592,2042,1590481132
9,31.448364,65.78645300000001,2103,1590481138
10,31.444687,65.788437,2195,1590481144
11,31.441336,65.790421,2256,1590481150
12,31.434814000000003,65.794159,2316,1590481162
13,31.431419,65.797287,2377,1590481168
14,31.428905,65.801292,2408,1590481175
15,31.427444,65.80611400000001,2469,1590481182
16,31.427090000000003,65.811127,2499,1590481188
17,31.427975,65.816399,2560,1590481194
18,31.429825,65.82081600000001,2621,1590481200
19,31.432709000000003,65.825287,2682,1590481206
20,31.435888000000002,65.82958199999999,2743,1590481212
21,31.440353,65.835358,2804,1590481222
22,31.448090000000004,65.84590899999999,2926,1590481237
23,31.453857,65.853806,3048,1590481248
24,31.460514,65.861389,3139,1590481261
25,31.464798,65.863846,3170,1590481268
26,31.469238,65.865623,3231,1590481275
27,31.476105,65.867828,3261,1590481283
28,31.480957,65.869072,3322,1590481289
29,31.485699,65.870125,3353,1590481296
30,31.49515,65.872375,3444,1590481308
31,31.504879,65.87512199999999,3536,1590481320
32,31.514282,65.878059,3627,1590481333
33,31.524012,65.881332,3719,1590481346
34,31.547660999999998,65.889572,3962,1590481376
35,31.571959999999997,65.89720200000001,4206,1590481408
36,31.596446999999998,65.904892,4450,1590481439
37,31.620666999999997,65.912476,4663,1590481470
38,31.645203000000002,65.919907,4877,1590481502
39,31.669302000000002,65.928352,5060,1590481532
40,31.67391,65.930878,5090,1590481538
41,31.678253,65.934395,5121,1590481544
42,31.682522,65.938896,5151,1590481551
43,31.687958000000002,65.945435,5243,1590481560
44,31.691692,65.950211,5273,1590481566
45,31.695185,65.954773,5304,1590481572
46,31.713638,65.978127,5486,1590481603
47,31.753601,66.024658,5852,1590481666
48,31.792831,66.071777,6187,1590481729
49,31.833847,66.1194,6492,1590481792
50,31.850921999999997,66.140221,6553,1590481817
51,32.009921999999996,66.23893000000001,6553,1590481978
52,32.083244,66.261909,6553,1590482040
53,32.148697,66.283592,6523,1590482098
54,32.250645,66.316002,6553,1590482184
55,32.30595,66.33270300000001,6553,1590482230
56,35.817261,67.339096,6553,1590485146
57,35.89032,67.36685200000001,6523,1590485207
58,35.967178000000004,67.396027,6523,1590485271
59,36.040009000000005,67.423897,6553,1590485332
60,36.116203000000006,67.452957,6523,1590485395
61,36.192261,67.482086,6553,1590485458
62,36.254059000000005,67.504517,6553,1590485510
63,36.261841,67.50515,6553,1590485516
64,36.269172999999995,67.504677,6553,1590485522
65,36.276534999999996,67.50314300000001,6523,1590485528
66,36.283768,67.500748,6492,1590485535
67,36.294891,67.497139,6401,1590485543
68,36.317169,67.494621,6279,1590485560
69,36.325699,67.494392,6218,1590485568
70,36.407135,67.504807,5730,1590485630
71,36.415024,67.504677,5669,1590485637
72,36.422333,67.504379,5639,1590485643
73,36.429546,67.503738,5578,1590485650
74,36.439834999999995,67.50029,5517,1590485658
75,36.446135999999996,67.49610899999999,5456,1590485664
76,36.451492,67.491188,5425,1590485670
77,36.456345,67.486038,5425,1590485677
78,36.462982000000004,67.478546,5425,1590485685
79,36.467056,67.474136,5395,1590485691
80,36.480659,67.457748,5182,1590485713
81,36.487656,67.449303,5060,1590485724
82,36.493462,67.447525,4907,1590485731
83,36.49905,67.446938,4785,1590485737
84,36.505371000000004,67.44609799999999,4633,1590485743
85,36.51157,67.444778,4542,1590485749
86,36.523590000000006,67.440834,4359,1590485762
87,36.528717,67.438721,4267,1590485768
88,36.534485,67.435974,4145,1590485774
89,36.539829,67.43309,4054,1590485780
