,lat,lon,alt,timestamp
0,39.460659,75.927254,3406,1590481590
1,39.44762,75.95575,3650,1590481610
2,39.433979,75.986023,3764,1590481630
3,39.41993,76.01702900000001,4039,1590481650
4,39.405449,76.048828,4328,1590481670
5,39.39069,76.08111600000001,4572,1590481692
6,39.351929,76.165649,5227,1590481742
7,39.319889,76.235687,5730,1590481782
8,39.304237,76.269409,5982,1590481802
9,39.279099,76.310417,6286,1590481828
10,39.270027,76.322075,6386,1590481836
11,39.243156,76.352051,6675,1590481858
12,39.19577,76.404167,7140,1590481898
13,39.158939000000004,76.44448100000001,7452,1590481928
14,39.109359999999995,76.498581,7750,1590481970
15,39.096657,76.51244399999999,7826,1590481979
16,39.084408,76.525803,7910,1590481990
17,38.977798,76.641823,8588,1590482070
18,38.910828,76.7146,8915,1590482120
19,38.800777000000004,76.83354200000001,9426,1590482200
20,38.772537,76.86404399999999,9540,1590482220
21,38.700577,76.931053,9784,1590482270
22,38.627559999999995,76.956535,9936,1590482310
23,38.593140000000005,76.966507,9990,1590482328
24,38.515408,76.988907,10089,1590482370
25,38.468719,77.00222,10089,1590482390
26,38.42738,77.01391600000001,10096,1590482411
27,38.33194,77.061897,10089,1590482460
28,38.30677,77.10521700000001,10089,1590482480
29,38.299408,77.129341,10089,1590482490
30,38.295776000000004,77.151138,10089,1590482500
31,38.297329,77.203499,10089,1590482522
32,38.303459000000004,77.22863000000001,10089,1590482532
33,38.325058,77.27658100000001,10089,1590482552
34,38.347229,77.322006,10089,1590482572
35,38.36797,77.364273,10089,1590482592
36,38.401077,77.431107,10089,1590482622
37,38.452659999999995,77.534477,10089,1590482671
38,38.502426,77.65454100000001,10089,1590482720
39,38.517651,77.724869,10089,1590482748
40,38.53569,77.813118,10089,1590482784
41,38.577709000000006,78.02215600000001,10089,1590482870
42,38.593407,78.101151,10089,1590482900
43,38.633469,78.303223,10089,1590482980
44,38.653576,78.405823,10089,1590483020
45,38.688728000000005,78.585388,10089,1590483090
46,38.703528999999996,78.661674,10089,1590483120
47,38.726757,78.78308100000001,10089,1590483168
48,38.740398,78.854187,10089,1590483196
49,38.766678000000006,78.991219,10089,1590483250
50,38.80019,79.167961,10089,1590483320
51,38.805038,79.193626,10089,1590483330
52,38.823257,79.290482,10089,1590483372
53,38.839046,79.374847,10089,1590483402
54,38.875538,79.57128900000001,10089,1590483480
55,38.886390999999996,79.630188,10089,1590483504
56,38.907379,79.744507,10089,1590483550
57,38.91721,79.798103,10089,1590483572
58,38.94397,79.944946,10089,1590483630
59,38.97554,80.119507,10089,1590483702
60,38.987728000000004,80.18735500000001,10089,1590483730
61,39.063869,80.477509,10089,1590483831
62,39.042709,80.49767299999999,10089,1590483850
63,39.063801,80.618156,10089,1590483898
64,39.497391,89.520943,10698,1590487390
65,39.467289,89.700981,10698,1590487460
66,39.450439,89.800987,10698,1590487500
67,39.437008,89.880127,10698,1590487532
68,39.40517,90.06656600000001,10698,1590487602
