,lat,lon,alt,timestamp
0,34.445251,108.74978600000001,457,1590463098
1,34.507538000000004,108.794418,930,1590463144
2,34.418869,108.675087,1158,1590463180
3,34.414078,108.65338100000001,1394,1590463198
4,34.413528,108.640549,1524,1590463207
5,34.418209000000004,108.626457,1692,1590463221
6,34.437759,108.602028,2172,1590463246
7,34.45454,108.58258799999999,2560,1590463268
8,34.473927,108.575073,2865,1590463288
9,34.488457000000004,108.579605,3094,1590463302
10,34.503296,108.590767,3330,1590463318
11,34.512199,108.59755700000001,3459,1590463328
12,34.528427,108.60971799999999,3688,1590463345
13,34.567879,108.648376,4130,1590463388
14,34.608990000000006,108.704498,4382,1590463428
15,34.629959,108.73330700000001,4633,1590463448
16,34.682068,108.80481699999999,5174,1590463496
17,34.730671,108.871597,5669,1590463538
18,34.799568,108.96668999999999,5700,1590463598
19,34.811779,108.98060600000001,5700,1590463608
20,34.83979,109.00165600000001,5700,1590463629
21,34.871208,109.015106,5700,1590463650
22,34.883221,109.019852,5700,1590463658
23,34.931351,109.038521,5700,1590463688
24,34.963390000000004,109.05108600000001,5700,1590463708
25,35.01487,109.07168600000001,5700,1590463738
26,35.11919,109.113068,5700,1590463798
27,35.136471,109.11991100000002,5700,1590463808
28,35.15295,109.12645,5700,1590463819
29,35.203537,109.14663700000001,5852,1590463849
30,35.2211,109.153625,5913,1590463858
31,35.33939,109.20053899999999,6309,1590463928
32,35.378807,109.216225,6309,1590463950
33,35.463959,109.250206,6317,1590463998
34,35.483139,109.25788899999999,6363,1590464008
35,35.506039,109.267036,6416,1590464020
36,35.520851,109.273003,6469,1590464029
37,35.538441,109.280029,6561,1590464038
38,35.553219,109.28598000000001,6637,1590464046
39,35.580051,109.296799,6774,1590464058
40,35.63625,109.319336,6888,1590464088
41,35.651798,109.32559199999999,6888,1590464098
42,35.680099,109.337051,6888,1590464112
43,35.726440000000004,109.355675,6888,1590464138
44,35.763569,109.369598,6888,1590464159
45,35.801277,109.379585,6888,1590464180
46,35.920307,109.40050500000001,6888,1590464244
47,35.93465,109.40290800000001,6888,1590464252
48,35.988369,109.412025,6888,1590464280
49,36.023438,109.417877,6888,1590464301
50,36.041340000000005,109.420906,6888,1590464308
51,36.101589000000004,109.431137,6888,1590464340
52,36.137249,109.437149,6888,1590464361
53,36.155678,109.440308,6888,1590464370
54,36.196602,109.447197,6888,1590464390
55,36.215557000000004,109.450378,6888,1590464402
56,36.236027,109.453873,6888,1590464414
57,36.255478000000004,109.457237,6888,1590464424
58,36.273327,109.460327,6888,1590464434
59,36.373978,109.510811,6888,1590464468
60,36.352409,109.473969,6888,1590464478
61,36.37056,109.47698999999999,6888,1590464488
62,36.392807,109.48053,6888,1590464498
63,36.477257,109.48635900000001,6690,1590464546
64,36.547278999999996,109.49015800000001,6340,1590464588
65,36.612671,109.49301100000001,6309,1590464628
66,36.644287,109.49436200000001,6309,1590464648
67,36.662487,109.49523899999998,6309,1590464658
68,36.69466,109.49678,6309,1590464678
69,36.762489,109.500092,6309,1590464719
70,36.809647,109.50231200000002,6309,1590464748
71,36.8461,109.504066,6309,1590464770
72,36.879776,109.50569899999999,6309,1590464790
73,36.941669,109.508675,6309,1590464828
74,36.975491,109.51030700000001,6309,1590464848
75,37.044078999999996,109.513573,6309,1590464888
76,37.077137,109.51523600000002,6309,1590464908
77,37.127838,109.517677,6309,1590464938
78,37.137676,109.51815,6309,1590464944
79,37.175919,109.519958,6309,1590464968
80,37.191829999999996,109.52076699999999,6309,1590464978
81,37.204552,109.52138500000001,6309,1590464986
82,37.270069,109.52456699999999,6157,1590465028
83,37.35915,109.52892299999999,5845,1590465084
84,37.375576,109.52968600000001,5776,1590465094
85,37.492519,109.535416,5700,1590465168
86,37.537628000000005,109.537636,5700,1590465196
87,37.578602000000004,109.539673,5700,1590465220
88,37.593979,109.540405,5700,1590465230
89,37.610069,109.541145,5700,1590465240
90,37.638596,109.54258700000001,5700,1590465258
91,37.650878999999996,109.543221,5700,1590465266
92,37.666759000000006,109.543976,5700,1590465276
93,37.711040000000004,109.54611200000001,5700,1590465306
94,37.729659999999996,109.547005,5700,1590465318
95,37.744221,109.547775,5700,1590465328
96,37.756329,109.548378,5700,1590465336
97,37.790768,109.55005600000001,5700,1590465358
98,37.853069,109.553207,5624,1590465398
99,37.882771000000005,109.55471000000001,5509,1590465419
100,37.896969,109.55536699999999,5418,1590465428
101,37.939419,109.557579,5197,1590465458
102,37.967148,109.55893700000001,5014,1590465478
103,37.981159000000005,109.55974599999999,4900,1590465488
104,38.035858000000005,109.56383500000001,4450,1590465528
105,38.061626000000004,109.57553100000001,4221,1590465548
106,38.08905,109.597275,3947,1590465572
107,38.123768,109.625404,3673,1590465602
108,38.154678000000004,109.65036,3406,1590465629
109,38.16534,109.658897,3315,1590465638
110,38.19062,109.698776,3246,1590465669
111,38.1875,109.72660800000001,3223,1590465688
112,38.169849,109.749969,3185,1590465708
113,38.135307,109.75766000000002,3109,1590465738
114,38.125076,109.75013700000001,3056,1590465748
115,38.118137,109.738548,3018,1590465759
116,38.113819,109.72577700000001,2987,1590465768
117,38.187771000000005,109.75663,2789,1590465806
118,38.14613,109.666229,2522,1590465850
119,38.176788,109.706429,2263,1590465898
120,38.179626,109.73425300000001,2187,1590465920
121,38.181751,109.74337,2164,1590465928
122,38.208527000000004,109.694107,1791,1590466020
123,38.213058000000004,109.685524,1760,1590466030
124,38.217529,109.67771100000002,1745,1590466040
125,38.222488,109.66973899999999,1753,1590466051
126,38.247391,109.65313700000002,1745,1590466088
127,38.259018,109.646996,1669,1590466106
128,38.265007000000004,109.64373,1631,1590466116
129,38.281948,109.634262,1532,1590466146
130,38.295959,109.626488,1440,1590466170
131,38.30761,109.620148,1379,1590466190
132,38.312439000000005,109.617493,1349,1590466198
133,38.324298999999996,109.610825,1273,1590466218
134,38.330338,109.60749799999999,1234,1590466228
135,38.334728000000005,109.605042,1204,1590466236
136,38.35368,109.594528,1135,1590466269
137,38.358719,109.59172099999999,1135,1590466282
