,lat,lon,alt,timestamp
0,45.144974,-93.19695300000001,366,1590481840
1,45.145802,-93.192329,427,1590481846
2,45.147526,-93.18878199999999,457,1590481852
3,45.150318,-93.186371,488,1590481858
4,45.153397,-93.18564599999999,518,1590481865
5,45.157425,-93.18708000000001,518,1590481872
6,45.160744,-93.190392,549,1590481878
7,45.163788000000004,-93.194862,549,1590481884
8,45.166717999999996,-93.198921,579,1590481890
9,45.169464000000005,-93.202774,579,1590481896
10,45.173266999999996,-93.208275,610,1590481904
11,45.1772,-93.21389,640,1590481913
12,45.180298,-93.218391,671,1590481919
13,45.183105,-93.222656,701,1590481925
14,45.185759999999995,-93.226974,732,1590481931
15,45.18837,-93.23174300000001,762,1590481937
16,45.190769,-93.236343,792,1590481944
17,45.195427,-93.245659,853,1590481956
18,45.197662,-93.25032,884,1590481962
19,45.199814,-93.254898,884,1590481968
20,45.201965,-93.259537,914,1590481974
21,45.204223999999996,-93.264412,945,1590481980
22,45.206505,-93.26937099999999,975,1590481986
23,45.208603000000004,-93.27385699999999,1036,1590481992
24,45.21093,-93.279152,1067,1590482000
25,45.212837,-93.283638,1067,1590482006
26,45.21484,-93.288193,1097,1590482012
27,45.217121,-93.293289,1128,1590482018
28,45.219448,-93.297974,1158,1590482024
29,45.222107,-93.303223,1189,1590482030
30,45.224304,-93.307732,1219,1590482036
31,45.226711,-93.312843,1250,1590482042
32,45.228790000000004,-93.317284,1280,1590482048
33,45.231133,-93.321892,1311,1590482054
34,45.233738,-93.326309,1341,1590482060
35,45.236393,-93.33073399999999,1372,1590482067
36,45.239044,-93.33500699999999,1402,1590482073
37,45.24398,-93.344536,1463,1590482086
38,45.246231,-93.349197,1463,1590482092
39,45.248589,-93.353912,1494,1590482098
40,45.250916,-93.358604,1524,1590482104
41,45.255066,-93.36718,1554,1590482114
42,45.259388,-93.376083,1615,1590482126
43,45.263996,-93.385468,1646,1590482137
44,45.268745,-93.395645,1737,1590482150
45,45.273239000000004,-93.405174,1768,1590482162
46,45.278011,-93.41487099999999,1829,1590482174
47,45.283081,-93.425186,1859,1590482187
48,45.287842,-93.435059,1859,1590482198
49,45.293419,-93.446556,1859,1590482212
50,45.298306,-93.457275,1859,1590482222
51,45.303661,-93.468735,1859,1590482233
52,45.308968,-93.479179,1859,1590482244
53,45.315624,-93.491646,1859,1590482256
54,45.321853999999995,-93.503006,1859,1590482267
55,45.328381,-93.51374799999999,1859,1590482278
56,45.336227,-93.526222,1859,1590482290
57,45.343140000000005,-93.537399,1859,1590482302
58,45.349731,-93.54825600000001,1859,1590482313
59,45.357056,-93.56055500000001,1859,1590482324
60,45.364456,-93.57337199999999,1859,1590482337
61,45.371063,-93.585205,1859,1590482348
62,45.377747,-93.59736600000001,1859,1590482360
63,45.383965,-93.609146,1859,1590482370
64,45.390106,-93.62084200000001,1859,1590482382
65,45.396744,-93.63385799999999,1859,1590482394
66,45.403335999999996,-93.647072,1859,1590482406
67,45.409561,-93.659622,1859,1590482418
68,45.416977,-93.674728,1859,1590482431
69,45.423393,-93.687988,1859,1590482442
70,45.428653999999995,-93.698776,1859,1590482453
71,45.435078000000004,-93.711975,1859,1590482466
72,45.441559000000005,-93.725212,1859,1590482478
73,45.448196,-93.738754,1859,1590482490
74,45.454440999999996,-93.751694,1859,1590482502
75,45.460217,-93.763687,1859,1590482514
76,45.466736,-93.777138,1859,1590482526
77,45.473053,-93.79008499999999,1859,1590482538
78,45.47963,-93.803345,1859,1590482550
79,45.48555,-93.815392,1859,1590482561
80,45.49086,-93.82624799999999,1859,1590482572
81,45.497772,-93.840439,1859,1590482584
82,45.504776,-93.854568,1859,1590482597
83,45.511963,-93.86882,1859,1590482610
84,45.517986,-93.880516,1859,1590482622
85,45.524002,-93.892166,1859,1590482632
86,45.531067,-93.905975,1859,1590482644
87,45.536865,-93.917282,1859,1590482656
88,45.543171,-93.92961899999999,1859,1590482667
89,45.549458,-93.94216899999999,1859,1590482678
90,45.555462,-93.954048,1859,1590482690
91,45.561745,-93.966408,1859,1590482701
92,45.568405,-93.979393,1859,1590482713
93,45.575272,-93.992859,1859,1590482727
94,45.582134,-94.006302,1859,1590482739
95,45.587536,-94.016808,1859,1590482748
96,45.593948,-94.02937299999999,1859,1590482760
97,45.599990999999996,-94.041229,1859,1590482772
98,45.606853,-94.05477900000001,1859,1590482784
99,45.613861,-94.06869499999999,1859,1590482796
100,45.620728,-94.082359,1859,1590482810
101,45.627457,-94.095619,1859,1590482822
102,45.634003,-94.108749,1859,1590482833
103,45.640778000000005,-94.122353,1859,1590482847
104,45.647324,-94.135414,1859,1590482859
105,45.65406,-94.14891800000001,1859,1590482871
106,45.6595,-94.15986600000001,1859,1590482882
107,45.665371,-94.171577,1859,1590482892
108,45.671172999999996,-94.183243,1859,1590482904
109,45.676914000000004,-94.194923,1859,1590482915
110,45.682891999999995,-94.207359,1859,1590482926
111,45.689484,-94.22103100000001,1859,1590482938
112,45.696422999999996,-94.234886,1859,1590482950
113,45.702942,-94.24809300000001,1859,1590482962
114,45.708385,-94.25919300000001,1859,1590482974
115,45.714667999999996,-94.271828,1859,1590482985
116,45.720955,-94.28473699999999,1859,1590482997
117,45.72752,-94.298401,1859,1590483010
118,45.732685,-94.309113,1859,1590483020
119,45.738693,-94.321442,1859,1590483031
120,45.744965,-94.334175,1859,1590483043
121,45.750839,-94.34612299999999,1859,1590483054
122,45.7565,-94.357483,1859,1590483065
123,45.762852,-94.370224,1859,1590483077
124,45.7696,-94.38409399999999,1859,1590483090
125,45.776073,-94.39769,1859,1590483102
126,45.78241,-94.410873,1859,1590483114
127,45.788909999999994,-94.424278,1859,1590483127
128,45.795719,-94.438202,1859,1590483139
129,45.802139000000004,-94.451202,1859,1590483151
130,45.80875,-94.464569,1859,1590483165
131,45.814758000000005,-94.47672299999999,1859,1590483175
132,45.820206,-94.487709,1859,1590483185
133,45.82658,-94.500824,1859,1590483198
134,45.832077000000005,-94.511963,1859,1590483208
135,45.838623,-94.52523000000001,1859,1590483220
136,45.844505,-94.537079,1859,1590483232
137,45.851116,-94.550606,1859,1590483244
138,45.857941,-94.56435400000001,1859,1590483257
139,45.863312,-94.575188,1859,1590483266
140,45.869316,-94.587135,1859,1590483277
141,45.87529,-94.59871700000001,1859,1590483288
142,45.882111,-94.61171,1859,1590483300
143,45.888264,-94.62339,1859,1590483312
144,45.89447,-94.635429,1859,1590483324
145,45.901112,-94.648521,1859,1590483336
146,45.907790999999996,-94.661751,1859,1590483348
147,45.913513,-94.67321,1859,1590483359
148,45.919315000000005,-94.684845,1859,1590483370
