,lat,lon,alt,timestamp
0,-20.314606,118.57528700000002,76,1590472997
1,-20.315185999999997,118.57563799999998,99,1590473009
2,-20.316189,118.576241,130,1590473015
3,-20.317474,118.576958,152,1590473022
4,-20.318842,118.577583,183,1590473029
5,-20.320221,118.577301,221,1590473036
6,-20.321821,118.57453899999999,267,1590473045
7,-20.314884,118.565498,312,1590473070
8,-20.311569,118.564995,320,1590473076
9,-20.308823,118.56494099999999,320,1590473082
10,-20.297846,118.566154,312,1590473103
11,-20.292709,118.566856,312,1590473112
12,-20.289139000000002,118.56734499999999,320,1590473119
13,-20.281769,118.567741,320,1590473131
14,-20.277969,118.56774899999999,320,1590473138
15,-20.274476999999997,118.567596,320,1590473144
16,-20.270325,118.56734499999999,312,1590473150
17,-20.266479,118.56705500000001,320,1590473156
18,-20.262885999999998,118.56675,312,1590473164
19,-20.259109,118.56626899999999,312,1590473170
20,-20.255484,118.565804,312,1590473176
21,-20.251556,118.56523899999999,312,1590473182
22,-20.247989999999998,118.564705,312,1590473188
23,-20.244186,118.56415600000001,312,1590473194
24,-20.240494,118.56360600000001,312,1590473202
25,-20.236954,118.563034,312,1590473208
26,-20.233372,118.562454,312,1590473214
27,-20.229601000000002,118.56185900000001,312,1590473220
28,-20.225876,118.56131699999999,320,1590473226
29,-20.222058999999998,118.56070700000001,312,1590473234
30,-20.218323,118.560135,312,1590473240
31,-20.214432000000002,118.559502,312,1590473246
32,-20.21077,118.55896000000001,320,1590473252
33,-20.206511,118.55825800000001,320,1590473260
34,-20.202833,118.55766299999999,320,1590473266
35,-20.198959,118.557045,305,1590473273
36,-20.19136,118.555824,274,1590473284
37,-20.187653,118.555229,259,1590473292
38,-20.183885999999998,118.55461899999999,244,1590473298
39,-20.180099,118.55400800000001,221,1590473304
40,-20.176529000000002,118.553467,206,1590473310
41,-20.172775,118.552879,198,1590473316
42,-20.169204999999998,118.552582,175,1590473322
43,-20.165634,118.552536,168,1590473330
44,-20.152863,118.552681,160,1590473352
45,-20.149672,118.55261999999999,168,1590473358
46,-20.146133,118.552567,160,1590473364
47,-20.142838,118.55248300000001,160,1590473372
48,-20.140266,118.552315,160,1590473378
49,-20.138579999999997,118.55223799999999,160,1590473384
50,-20.133051000000002,118.55561100000001,152,1590473410
51,-20.133982,118.55646499999999,137,1590473416
52,-20.135006,118.55715900000001,130,1590473422
53,-20.135970999999998,118.55783100000001,122,1590473428
54,-20.136869,118.55846399999999,107,1590473436
55,-20.137753,118.559013,84,1590473442
56,-20.138405,118.55941000000001,69,1590473449
57,-20.13887,118.55960800000001,53,1590473456
58,-20.139267,118.559692,38,1590473462
59,-20.139495999999998,118.559692,38,1590473468
60,-20.139708,118.55960800000001,23,1590473478
61,-20.139954,118.559502,38,1590473488
62,-20.140314,118.559357,30,1590473504
63,-20.141098,118.55900600000001,0,1590473544
64,-20.141338,118.55886100000001,53,1590473552
65,-20.141556,118.55871599999999,84,1590473562
66,-20.141876,118.559059,91,1590473568
67,-20.142595,118.56005900000001,114,1590473574
68,-20.143845000000002,118.561508,114,1590473582
69,-20.145172,118.56298100000001,160,1590473588
70,-20.145992,118.564453,206,1590473594
71,-20.145714,118.566299,229,1590473602
72,-20.144211,118.567741,267,1590473608
73,-20.142221,118.56804699999999,297,1590473614
74,-20.139908,118.567398,305,1590473620
75,-20.137435999999997,118.565781,312,1590473627
76,-20.135056,118.56356799999999,312,1590473633
77,-20.132633,118.56076000000002,312,1590473641
78,-20.128876,118.55596899999999,312,1590473650
79,-20.126175,118.55263500000001,312,1590473656
80,-20.123245,118.549049,312,1590473664
81,-20.120361,118.54576899999999,312,1590473671
82,-20.114384,118.539482,320,1590473682
83,-20.111265,118.536491,312,1590473689
84,-20.108185,118.533653,312,1590473696
85,-20.105213,118.530998,312,1590473702
86,-20.101913,118.528107,312,1590473708
87,-20.098618,118.525314,320,1590473714
88,-20.095064,118.522354,312,1590473721
89,-20.091888,118.519722,320,1590473727
90,-20.088409,118.51693,320,1590473734
91,-20.08515,118.51426699999999,320,1590473740
92,-20.081564,118.511269,320,1590473746
93,-20.078476000000002,118.508789,320,1590473752
94,-20.075043,118.50594299999999,312,1590473759
95,-20.071655,118.503197,312,1590473766
96,-20.068205,118.500381,320,1590473772
97,-20.064945,118.49768799999998,320,1590473778
98,-20.061401,118.494759,297,1590473786
99,-20.058289000000002,118.49181399999999,282,1590473792
100,-20.055038,118.48838,267,1590473799
101,-20.052155,118.48524499999999,244,1590473805
102,-20.049271,118.482056,236,1590473812
103,-20.046478,118.47901200000001,221,1590473818
104,-20.043594,118.475876,206,1590473825
105,-20.040939,118.472931,183,1590473831
106,-20.034943,118.46646100000001,168,1590473843
107,-20.031967,118.463371,168,1590473850
108,-20.029055,118.46008300000001,168,1590473856
109,-20.026107999999997,118.45689399999999,168,1590473862
110,-20.023188,118.453842,160,1590473870
111,-20.020203,118.450668,160,1590473876
112,-20.017416,118.447647,160,1590473882
113,-20.014481,118.444534,160,1590473888
114,-20.011642000000002,118.441505,168,1590473894
115,-20.008713,118.438309,160,1590473901
116,-20.005871,118.43521100000001,152,1590473907
117,-20.003496,118.432617,145,1590473914
118,-20.001114,118.431046,160,1590473920
119,-19.998981,118.430618,152,1590473927
120,-19.997072,118.431816,122,1590473936
121,-19.996536,118.433647,84,1590473946
122,-19.99642,118.434715,61,1590473952
123,-19.996261999999998,118.435562,38,1590473958
124,-19.996095999999998,118.43616499999999,30,1590473964
125,-19.995804,118.43643999999999,15,1590473970
126,-19.995537,118.43656200000001,8,1590473976
127,-19.994568,118.43703500000001,23,1590473996
128,-19.994232,118.43721000000001,23,1590474004
129,-19.993814,118.437408,23,1590474012
130,-19.993256,118.43771399999999,23,1590474024
131,-19.99292,118.43786599999999,15,1590474031
132,-19.992603,118.43801100000002,15,1590474038
133,-19.992233,118.43796499999999,38,1590474044
134,-19.991905,118.43791200000001,53,1590474051
135,-19.991318,118.43811000000001,76,1590474063
136,-19.991392,118.43901100000001,91,1590474069
137,-19.991625,118.440109,114,1590474075
138,-19.991951,118.44160500000001,145,1590474082
139,-19.992371,118.442955,175,1590474089
140,-19.993651999999997,118.444244,198,1590474096
141,-19.995209,118.44502299999999,229,1590474102
142,-19.997211,118.44560200000001,274,1590474109
143,-20.000332,118.445999,305,1590474118
144,-20.002705,118.446297,312,1590474124
145,-20.005371,118.446693,312,1590474130
146,-20.01059,118.447678,320,1590474141
147,-20.014389,118.44870800000001,312,1590474148
148,-20.01741,118.44958500000001,312,1590474156
149,-20.020489,118.450447,320,1590474162
150,-20.023544,118.451401,312,1590474168
151,-20.02668,118.452446,320,1590474175
152,-20.029753,118.45358999999999,312,1590474181
153,-20.03301,118.454788,312,1590474187
154,-20.038969,118.457039,320,1590474199
155,-20.042042000000002,118.45833600000002,312,1590474206
156,-20.045021,118.459534,305,1590474212
157,-20.050933999999998,118.461929,320,1590474224
