,lat,lon,alt,timestamp
0,-37.005032,174.79376200000002,0,1590476462
1,-37.005283,174.793869,0,1590476504
2,-37.00563,174.79402199999998,0,1590476516
3,-37.005833,174.794083,0,1590476522
4,-37.006073,174.794189,0,1590476528
5,-37.006329,174.79431200000002,0,1590476535
6,-37.006572999999996,174.794418,0,1590476541
7,-37.006966,174.794327,0,1590476548
8,-37.00716,174.793793,0,1590476556
9,-37.007343,174.793106,0,1590476564
10,-37.007469,174.792679,0,1590476570
11,-37.007641,174.791962,0,1590476577
12,-37.007801,174.791412,0,1590476583
13,-37.007961,174.79083300000002,0,1590476589
14,-37.008133,174.790253,0,1590476596
15,-37.008305,174.789627,0,1590476602
16,-37.008457,174.789124,0,1590476608
17,-37.008762,174.788025,0,1590476616
18,-37.009026,174.787033,0,1590476626
19,-37.009197,174.78636200000003,0,1590476632
20,-37.009735,174.784454,0,1590476647
21,-37.009895,174.783798,0,1590476653
22,-37.010063,174.78276100000002,0,1590476662
23,-37.01025,174.78208899999998,0,1590476668
24,-37.010436999999996,174.781403,0,1590476674
25,-37.010647,174.780701,0,1590476680
26,-37.010857,174.779861,0,1590476687
27,-37.011063,174.779099,0,1590476693
28,-37.011246,174.77844199999998,0,1590476699
29,-37.011383,174.777939,0,1590476705
30,-37.011509000000004,174.777573,0,1590476711
31,-37.011772,174.777374,0,1590476718
32,-37.012229999999995,174.777451,0,1590476727
33,-37.012508000000004,174.777344,0,1590476733
34,-37.012745,174.776779,0,1590476742
35,-37.012871000000004,174.776291,0,1590476748
36,-37.013008,174.775803,0,1590476754
37,-37.013157,174.77526899999998,0,1590476760
38,-37.013317,174.774719,0,1590476766
39,-37.013569,174.773773,0,1590476776
40,-37.013824,174.772842,0,1590476784
41,-37.014,174.77221699999998,0,1590476790
42,-37.014137,174.771698,0,1590476796
43,-37.014267,174.771301,0,1590476802
44,-37.014568,174.771088,0,1590476809
45,-37.014846999999996,174.77101100000002,0,1590476815
46,-37.015057,174.770966,0,1590476924
47,-37.01532,174.770905,0,1590476932
48,-37.015572,174.77084399999998,0,1590476939
49,-37.015972,174.77073700000003,0,1590476949
50,-37.016220000000004,174.77081299999998,0,1590476956
51,-37.016232,174.771027,0,1590476963
52,-37.016144,174.771408,0,1590477000
53,-37.015846,174.77243,0,1590477006
