,lat,lon,alt,timestamp
0,43.940048,125.59353600000001,1539,1590470191
1,43.889259,125.51415300000001,2469,1590470256
2,43.860207,125.474525,2964,1590470286
3,43.845608,125.466797,3185,1590470300
4,43.819469,125.462723,3505,1590470318
5,41.949871,124.497879,9784,1590471408
6,41.899529,124.45931999999999,9784,1590471438
7,41.848789000000004,124.420799,9784,1590471468
8,41.797527,124.381775,9784,1590471498
9,41.645649,124.26673100000001,9784,1590471588
10,41.572078999999995,124.21116599999999,9784,1590471632
11,41.509407,124.163979,9784,1590471668
12,41.461899,124.12834199999999,9784,1590471698
13,41.394238,124.078148,9784,1590471739
14,41.343521,124.04186999999999,9784,1590471770
15,41.29258,124.004929,9784,1590471800
16,41.213768,123.899185,9784,1590471858
17,41.142769,123.79769099999999,9784,1590471912
18,41.057598,123.67645300000001,9784,1590471978
19,40.982388,123.568176,9784,1590472036
20,40.920959,123.484375,9784,1590472082
21,40.87299,123.42041,9784,1590472117
22,40.804707,123.330269,9784,1590472168
23,40.763206,123.277649,9784,1590472198
24,40.720169,123.225471,9784,1590472228
25,40.690048,123.19580800000001,9792,1590472248
26,40.567749,123.168877,9784,1590472310
27,40.508926,123.160156,9784,1590472340
28,40.46772,123.15287,9784,1590472360
29,40.323669,123.180176,9784,1590472430
30,39.608177000000005,123.02430700000001,9776,1590472804
31,39.514469,122.930603,9784,1590472868
32,39.46294,122.87921100000001,9784,1590472902
33,39.0466,122.467468,9784,1590473177
34,38.99453,122.41656499999999,9784,1590473212
35,38.863438,122.21905500000001,9784,1590473325
36,38.830151,122.128906,9784,1590473368
37,38.783001,122.000847,9784,1590473430
38,38.751671,121.916077,9784,1590473470
39,38.728446999999996,121.853485,9784,1590473500
40,38.714077,121.814796,9784,1590473520
41,38.613777,121.54656999999999,9784,1590473647
42,38.562801,121.41107199999999,9784,1590473713
43,38.512432000000004,121.277771,9784,1590473778
44,38.461807,121.146004,9784,1590473841
45,38.399597,121.01843999999998,9784,1590473907
46,38.335419,120.889175,9784,1590473971
47,38.301548,120.82070900000001,9784,1590474008
48,38.250209999999996,120.718323,9784,1590474060
49,38.239639000000004,120.70063799999998,9784,1590474068
50,38.225578000000006,120.678177,9784,1590474080
51,38.164551,120.58074199999999,9784,1590474135
52,38.128777,120.52352900000001,9784,1590474166
53,38.092487,120.465675,9784,1590474198
54,38.081169,120.447647,9784,1590474210
55,38.058876,120.411911,9784,1590474230
56,38.046909,120.392723,9784,1590474240
57,38.024239,120.35659799999999,9784,1590474260
58,37.990307,120.302925,9784,1590474290
59,37.944637,120.23060600000001,9784,1590474330
60,37.933228,120.2127,9784,1590474340
61,37.899399,120.15933999999999,9784,1590474370
62,37.890079,120.14463,9784,1590474378
63,37.835097999999995,120.057938,9784,1590474426
64,37.807938,120.01541100000001,9784,1590474448
65,37.762341,119.94393899999999,9784,1590474489
66,37.740227000000004,119.909348,9784,1590474510
67,37.687126,119.826073,9784,1590474558
68,37.644698999999996,119.760147,9784,1590474596
69,37.607296000000005,119.700951,9784,1590474630
70,37.591068,119.649773,9784,1590474656
71,37.587672999999995,119.60868799999999,9784,1590474676
72,37.584087,119.559425,9784,1590474700
73,37.581158,119.518097,9784,1590474720
74,37.579876,119.499275,9784,1590474730
75,37.567284,119.32113600000001,9533,1590474818
76,37.558547999999995,119.195175,9213,1590474880
77,37.549686,119.07346299999999,8915,1590474941
78,37.539864,118.941391,8611,1590475006
79,37.53035,118.81246200000001,8313,1590475065
80,37.515289,118.68033600000001,7742,1590475126
81,37.509705,118.635925,7529,1590475148
82,37.490936,118.486145,6820,1590475217
83,37.47226,118.33859299999999,6187,1590475286
84,37.46925,118.315292,6119,1590475298
85,37.464249,118.27623700000001,6012,1590475319
86,37.457001,118.21970400000001,6005,1590475350
87,37.45459,118.200325,6005,1590475360
88,37.447590000000005,118.14299799999999,6005,1590475390
89,37.435318,118.043953,5913,1590475441
90,37.421490000000006,117.93460800000001,5608,1590475498
91,37.418690000000005,117.91256000000001,5547,1590475510
92,37.417107,117.899902,5509,1590475518
93,37.40794,117.82788799999999,5304,1590475556
94,37.403228999999996,117.79097,5204,1590475576
95,37.401577,117.778175,5159,1590475586
96,37.384739,117.645226,4686,1590475658
97,37.383171000000004,117.633362,4633,1590475666
98,37.379257,117.60363000000001,4511,1590475682
99,37.331039000000004,117.433098,3909,1590475780
100,37.324539,117.427536,3886,1590475786
101,37.316829999999996,117.42211200000001,3856,1590475792
102,37.26416,117.408607,3680,1590475828
103,37.213669,117.40396100000001,3505,1590475862
104,37.170887,117.400497,3345,1590475892
105,37.144119,117.398109,3231,1590475910
106,37.12685,117.3965,3170,1590475922
107,37.061401000000004,117.39041100000001,2781,1590475970
108,37.032619,117.387749,2606,1590475990
109,37.006527,117.385406,2454,1590476010
110,36.9939,117.384323,2385,1590476020
111,36.793259,117.33638799999999,1539,1590476180
112,36.779068,117.332153,1486,1590476194
113,36.769089,117.329292,1440,1590476204
114,36.75,117.323517,1341,1590476224
115,36.693591999999995,117.265381,869,1590476318
116,36.698409999999996,117.230759,716,1590476358
117,36.708346999999996,117.222076,724,1590476375
118,36.721709999999995,117.21664399999999,709,1590476397
119,36.727753,117.216171,678,1590476405
120,36.73428,117.21599599999999,648,1590476415
121,36.739334,117.215942,625,1590476423
