,lat,lon,alt,timestamp
0,47.94347,10.125283,1212,1590482655
1,47.940655,10.118157,1242,1590482662
2,47.938412,10.112637,1272,1590482688
3,47.932037,10.096675,1341,1590482708
4,47.91774,10.032277,1387,1590482728
5,47.915699,10.023681,1387,1590482746
6,47.968395,10.07813,1364,1590482876
7,47.984169,10.10389,1356,1590482883
8,47.990578,10.114305,1356,1590482894
9,47.993946,10.118821,1356,1590482903
10,47.999931,10.126861,1356,1590482924
11,48.007587,10.135817999999999,1358,1590482947
12,48.014778,10.145199,1356,1590482966
13,48.022804,10.154668,1356,1590482976
14,48.026996999999994,10.159554,1356,1590482995
15,48.034523,10.168227,1356,1590483008
16,48.039719,10.174145,1356,1590483023
17,48.045033000000004,10.18069,1356,1590483039
18,48.05122,10.187422,1364,1590483047
19,48.056133,10.192294,1372,1590483063
20,48.063010999999996,10.1996,1372,1590483074
21,48.0658,10.202444999999999,1364,1590483119
22,48.083527000000004,10.221867999999999,1356,1590483154
23,48.070274,10.278749000000001,1356,1590483179
24,48.079346,10.278771,1356,1590483223
25,48.096973,10.296427,1364,1590483283
26,48.13015,10.325264,1356,1590483319
27,48.137935999999996,10.336669,1362,1590483334
28,48.141659000000004,10.342875,1364,1590483378
29,48.155136,10.374789999999999,1356,1590483390
30,48.156075,10.380101,1364,1590483399
31,48.157299,10.385817999999999,1364,1590483406
32,48.158302,10.392131,1348,1590483416
33,48.158257,10.397146000000001,1334,1590483439
34,48.146209999999996,10.417422,1229,1590483464
35,48.141490999999995,10.419994,1201,1590483471
36,48.136726,10.422329,1181,1590483479
37,48.13467,10.422803,1166,1590483491
38,48.129375,10.427567,1128,1590483523
39,48.115513,10.437268,1059,1590483579
40,48.076209999999996,10.415904,1052,1590483622
