,lat,lon,alt,timestamp
0,29.878159000000004,121.37420700000001,1158,1590471292
1,29.9561,121.30365800000001,2103,1590471385
2,29.996927000000003,121.292778,2126,1590471418
3,30.046921,121.279152,2126,1590471460
4,30.05501,121.276871,2126,1590471466
5,30.078239,121.27038600000002,2126,1590471485
6,30.097046000000002,121.26511399999998,2126,1590471500
7,30.113619,121.260498,2126,1590471513
8,30.144790999999998,121.2519,2126,1590471538
9,30.165115000000004,121.2463,2126,1590471554
10,30.171438000000002,121.24456799999999,2126,1590471560
11,30.196378999999997,121.237625,2126,1590471580
12,30.242289000000003,121.224792,2126,1590471618
13,30.265178999999996,121.221581,2126,1590471636
14,30.322908,121.22938500000001,2126,1590471679
15,30.384369,121.237305,2339,1590471728
16,30.391659000000004,121.238228,2431,1590471734
17,30.440462,121.2444,2835,1590471770
18,30.456383000000002,121.24643700000001,2995,1590471782
19,30.473602000000003,121.248779,3178,1590471795
20,30.489994,121.250992,3269,1590471807
21,30.507915,121.253464,3315,1590471819
22,30.528121999999996,121.25621000000001,3376,1590471834
23,30.549534,121.259178,3429,1590471846
24,30.568314,121.26181000000001,3490,1590471859
25,30.588125,121.264618,3574,1590471869
26,30.615189,121.26849399999999,3741,1590471885
27,30.669159000000004,121.276192,4077,1590471917
28,30.729038,121.28461499999999,4389,1590471951
29,30.787090000000003,121.292854,4755,1590471982
30,30.846725,121.30128500000001,5083,1590472016
31,30.909392999999998,121.31012,5342,1590472050
32,30.970871000000002,121.31868,5593,1590472082
33,31.093094,121.33591499999999,6081,1590472146
34,31.195633,121.33441200000001,6591,1590472200
35,31.219002000000003,121.32905600000001,6683,1590472212
36,31.233620000000002,121.32444,6721,1590472221
37,31.251114,121.317497,6759,1590472231
38,31.264618,121.311089,6805,1590472239
39,31.277006,121.30438999999998,6850,1590472245
40,31.295208000000002,121.292801,6927,1590472257
41,31.305355,121.28549199999999,6965,1590472263
42,31.313084000000003,121.27939599999999,6995,1590472269
43,31.344315,121.24969499999999,7163,1590472290
44,31.356033,121.236122,7186,1590472299
45,31.443329,121.137032,7186,1590472365
46,31.550628999999997,121.061958,7186,1590472428
47,31.669394,120.99852800000001,7186,1590472495
48,31.773905,120.94226100000002,7186,1590472554
49,31.884796,120.88339199999999,7193,1590472616
