,lat,lon,alt,timestamp
0,55.978065,37.40789,0,1590473764
1,55.977833,37.40802,0,1590473878
2,55.977608,37.40855,0,1590473909
3,55.97750500000001,37.408844,0,1590473924
4,55.977299,37.409008,0,1590473948
5,55.977039000000005,37.409157,0,1590473973
6,55.976772,37.409283,0,1590474023
7,55.976475,37.409424,0,1590474035
8,55.976223,37.409531,0,1590474046
9,55.976006000000005,37.40976,0,1590474057
10,55.975970999999994,37.410069,0,1590474074
11,55.976063,37.410872999999995,0,1590474089
12,55.976119999999995,37.411278,0,1590474096
13,55.976257,37.412151,0,1590474110
14,55.97636,37.412838,0,1590474121
15,55.976425,37.413296,0,1590474128
16,55.976493999999995,37.413703999999996,0,1590474136
17,55.976601,37.414459,0,1590474147
18,55.976681000000006,37.414993,0,1590474156
19,55.97681800000001,37.415896999999994,0,1590474171
20,55.976852,37.41621,0,1590474177
21,55.976943999999996,37.41679,0,1590474186
22,55.977013,37.417271,0,1590474195
23,55.977089,37.417759000000004,0,1590474203
24,55.977135,37.41806,0,1590474213
25,55.977242000000004,37.418289,0,1590474248
26,55.977447999999995,37.418339,0,1590474262
27,55.977734,37.418228000000006,0,1590474285
28,55.977940000000004,37.418121,0,1590474308
29,55.978007999999996,37.418083,0,1590483414
30,55.977332999999994,37.418488,0,1590486806
31,55.977272,37.418724,0,1590486818
32,55.977276,37.418995,0,1590486841
33,55.977242000000004,37.418704999999996,0,1590487035
34,55.97715,37.418102000000005,0,1590487048
35,55.977051,37.417439,0,1590487057
36,55.976891,37.416367,0,1590487070
37,55.976772,37.415592,0,1590487077
38,55.976597,37.414433,0,1590487090
39,55.976425,37.413231,0,1590487101
40,55.976051,37.411549,0,1590487122
41,55.975342000000005,37.411495,0,1590487141
42,55.975201,37.41111,0,1590487148
43,55.975086,37.410378,0,1590487156
44,55.974872999999995,37.408924,0,1590487170
45,55.974608999999994,37.407177000000004,0,1590487184
46,55.974444999999996,37.406021,0,1590487192
