,lat,lon,alt,timestamp
0,35.763016,140.38230900000002,0,1590463023
1,35.762909,140.382095,0,1590463048
2,35.762695,140.381973,0,1590463076
3,35.762478,140.382004,0,1590463100
4,35.762245,140.382095,0,1590463126
5,35.762535,140.38183600000002,0,1590463345
6,35.762558,140.381485,0,1590463356
7,35.762386,140.381104,0,1590463366
8,35.762173,140.38063,0,1590463377
9,35.762012,140.38028,0,1590463384
10,35.762046999999995,140.379913,0,1590463392
11,35.762347999999996,140.379578,0,1590463402
12,35.762778999999995,140.379257,0,1590463412
13,35.763222,140.378922,0,1590463422
14,35.763599,140.378647,0,1590463428
15,35.764140999999995,140.378265,0,1590463436
16,35.76487,140.377731,0,1590463447
17,35.765373,140.377365,0,1590463454
18,35.76701,140.37618999999998,0,1590463473
19,35.767609,140.37576299999998,0,1590463480
20,35.768749,140.37493899999998,0,1590463492
21,35.769622999999996,140.374298,0,1590463502
22,35.770878,140.37338300000002,0,1590463517
23,35.771927000000005,140.372635,0,1590463529
24,35.7733,140.371643,0,1590463544
25,35.774231,140.370987,0,1590463554
26,35.774837,140.370529,0,1590463562
27,35.774986,140.370239,0,1590463568
28,35.774848999999996,140.369568,0,1590463579
29,35.774498,140.36883500000002,0,1590463588
30,35.774311,140.368515,0,1590463594
31,35.774002,140.36853,0,1590463604
32,35.773754,140.368774,0,1590463614
33,35.773277,140.369125,0,1590463624
34,35.771694000000004,140.37025500000001,0,1590463633
35,35.769901000000004,140.371552,0,1590463640
36,35.762787,140.37666299999998,84,1590463654
37,35.757843,140.380203,107,1590463663
38,35.746857,140.38781699999998,282,1590463681
39,35.742828,140.39056399999998,351,1590463687
40,35.739132,140.393234,419,1590463693
41,35.734989,140.396332,495,1590463700
42,35.728004,140.40159599999998,625,1590463710
43,35.725117,140.403748,686,1590463716
44,35.720627,140.407043,785,1590463723
45,35.716228,140.410294,876,1590463730
46,35.708405,140.416031,1036,1590463742
47,35.704311,140.418945,1113,1590463748
48,35.696071999999994,140.42478899999998,1212,1590463760
49,35.686797999999996,140.431366,1288,1590463771
50,35.682056,140.434723,1326,1590463777
51,35.676472,140.438751,1372,1590463783
52,35.671509,140.442352,1417,1590463789
53,35.665283,140.446869,1478,1590463796
54,35.647064,140.459976,1676,1590463813
55,35.634479999999996,140.469025,1859,1590463826
56,35.621704,140.478226,2057,1590463837
57,35.6082,140.487961,2271,1590463850
58,35.595245,140.497406,2469,1590463861
59,35.581604,140.507645,2682,1590463874
60,35.568236999999996,140.517029,2873,1590463886
61,35.557528999999995,140.521851,2987,1590463895
62,35.549332,140.523376,3071,1590463902
63,35.522102000000004,140.514969,3269,1590463922
64,35.515263,140.508942,3299,1590463928
65,35.509322999999995,140.501526,3345,1590463934
66,35.504044,140.492233,3383,1590463940
67,35.500259,140.482407,3429,1590463946
68,35.497803000000005,140.47259499999998,3467,1590463952
69,35.495865,140.46043400000002,3513,1590463958
70,35.493755,140.442856,3604,1590463967
