,lat,lon,alt,timestamp
0,42.941208,-78.731224,175,1590470852
1,42.937408000000005,-78.724434,282,1590470860
2,42.934895000000004,-78.71991700000001,366,1590470866
3,42.932007,-78.714546,457,1590470872
4,42.92931,-78.709389,556,1590470878
5,42.926472,-78.704155,648,1590470884
6,42.923676,-78.69873,724,1590470890
7,42.920837,-78.692574,800,1590470896
8,42.91851,-78.68644,861,1590470902
9,42.915894,-78.678589,922,1590470908
10,42.913605,-78.67086,983,1590470914
11,42.911434,-78.662369,1059,1590470920
12,42.908642,-78.650139,1196,1590470928
13,42.906967,-78.642433,1273,1590470935
14,42.904915,-78.63327,1349,1590470941
15,42.902962,-78.62404599999999,1433,1590470947
16,42.898773,-78.60463,1600,1590470959
17,42.894515999999996,-78.58609799999999,1791,1590470970
18,42.890076,-78.56706199999999,2004,1590470981
19,42.886414,-78.550972,2187,1590470992
20,42.882339,-78.532234,2393,1590471002
21,42.878056,-78.511436,2606,1590471015
22,42.873642,-78.49131,2804,1590471026
23,42.869614,-78.47335799999999,2918,1590471037
24,42.864212,-78.450874,2987,1590471049
25,42.858902,-78.430504,3002,1590471060
26,42.852127,-78.40565500000001,3002,1590471073
27,42.846073,-78.38378900000001,3002,1590471083
28,42.838806,-78.356667,3018,1590471096
29,42.832214,-78.332008,3162,1590471108
30,42.826035,-78.30761,3376,1590471121
31,42.820842999999996,-78.287132,3520,1590471131
32,42.815094,-78.265007,3650,1590471142
33,42.809204,-78.240967,3795,1590471154
34,42.793751,-78.176285,4199,1590471186
35,42.777512,-78.110046,4618,1590471218
36,42.761261,-78.045006,4976,1590471250
37,42.744049,-77.97627299999999,5364,1590471282
38,42.726929,-77.90786,5753,1590471313
39,42.69278,-77.772346,6507,1590471373
40,42.657578,-77.63401,7010,1590471435
41,42.618301,-77.47882800000001,7010,1590471497
42,42.57692,-77.32003,7018,1590471560
43,42.538177000000005,-77.165092,7018,1590471622
44,42.498375,-77.012947,7010,1590471683
45,42.458679,-76.863976,7010,1590471743
46,42.417515,-76.708267,7010,1590471806
47,42.377838,-76.559166,7010,1590471866
48,42.336655,-76.4048,7010,1590471928
49,42.295258000000004,-76.251358,6782,1590471989
50,42.254954999999995,-76.10153199999999,6302,1590472050
51,42.21315,-75.947975,5685,1590472112
52,42.173767,-75.804321,5113,1590472175
53,42.155547999999996,-75.737938,4823,1590472206
54,42.136002000000005,-75.667023,4481,1590472239
55,42.118092,-75.601967,4122,1590472270
56,42.100388,-75.538063,3833,1590472300
57,42.082291,-75.472687,3559,1590472332
58,42.076099,-75.45039399999999,3467,1590472343
59,42.069023,-75.42504100000001,3368,1590472356
60,42.063171000000004,-75.403976,3307,1590472366
61,42.057201,-75.382439,3277,1590472378
62,42.050777000000004,-75.359314,3277,1590472388
63,42.044865,-75.337784,3277,1590472400
64,42.03788,-75.31268299999999,3277,1590472412
65,42.031815,-75.291054,3277,1590472422
66,42.025406,-75.26814300000001,3269,1590472434
67,42.018997,-75.24542199999999,3269,1590472446
68,42.012634000000006,-75.222763,3269,1590472456
69,42.006039,-75.19931,3269,1590472468
70,41.998962,-75.17420200000001,3277,1590472481
71,41.993282,-75.15389300000001,3269,1590472492
72,41.986908,-75.131065,3269,1590472502
73,41.979599,-75.105034,3269,1590472515
74,41.9729,-75.081375,3269,1590472526
75,41.966797,-75.05980699999999,3269,1590472538
76,41.959763,-75.035057,3269,1590472550
