,lat,lon,alt,timestamp
0,36.695343,127.464294,610,1590463413
1,36.690567,127.456947,732,1590463422
2,36.686005,127.449059,838,1590463434
3,36.684585999999996,127.442093,914,1590463441
4,36.685074,127.417801,1143,1590463466
5,36.685307,127.411079,1173,1590463474
6,36.685539,127.404472,1204,1590463480
7,36.68605,127.39048000000001,1265,1590463491
8,36.686371,127.382927,1295,1590463497
9,36.686737,127.37451200000001,1334,1590463503
10,36.687057,127.366394,1387,1590463509
11,36.687351,127.358368,1440,1590463515
12,36.687725,127.349777,1478,1590463521
13,36.688065,127.34063700000002,1532,1590463527
14,36.688796999999994,127.32412,1669,1590463539
15,36.689632,127.30776200000001,1821,1590463549
16,36.6908,127.285614,2019,1590463563
17,36.691727,127.267853,2179,1590463576
18,36.692844,127.24873400000001,2377,1590463587
19,36.694061,127.229004,2576,1590463600
20,36.694244,127.210403,2758,1590463612
21,36.692871000000004,127.20137,2850,1590463618
22,36.6894,127.188484,2979,1590463626
23,36.685909,127.17919199999999,3078,1590463632
24,36.682327,127.17066200000001,3193,1590463638
25,36.678878999999995,127.16201799999999,3299,1590463644
26,36.673645,127.14820900000001,3467,1590463653
27,36.667010999999995,127.13063000000001,3620,1590463665
28,36.659912,127.111526,3688,1590463678
29,36.640011,127.057175,3688,1590463710
30,36.620819,127.005096,3688,1590463742
31,36.602142,126.95486499999998,3688,1590463773
32,36.582778999999995,126.90273300000001,3688,1590463804
33,36.568359,126.86874399999999,3703,1590463825
34,36.562778,126.86076399999999,3726,1590463831
35,36.556,126.85318000000001,3780,1590463837
36,36.549,126.847153,3840,1590463844
37,36.54118,126.841949,3932,1590463850
38,36.530006,126.836922,4084,1590463858
39,36.519745,126.834244,4206,1590463864
40,36.510635,126.833206,4298,1590463870
41,36.502262,126.833244,4382,1590463876
42,36.492252,126.83353400000001,4481,1590463882
43,36.48317,126.83383899999998,4572,1590463888
44,36.424194,126.83616599999999,5098,1590463924
45,36.368748,126.835815,5563,1590463957
46,36.261772,126.824242,6500,1590464020
47,36.157379,126.81278200000001,7254,1590464081
48,36.045639,126.800652,7315,1590464142
49,35.933624,126.78863500000001,7315,1590464203
50,35.816849,126.77593200000001,7315,1590464266
51,35.704029,126.76376299999998,7315,1590464328
52,35.590393,126.751328,7315,1590464389
53,35.474808,126.738983,7315,1590464451
54,35.361740000000005,126.726952,7049,1590464514
55,35.257553,126.71591200000002,6728,1590464573
56,35.149887,126.70414699999999,6408,1590464636
57,35.045975,126.693329,6111,1590464697
58,34.937484999999995,126.681946,6096,1590464758
59,34.827667,126.670349,6096,1590464821
60,34.717117,126.65857700000001,6096,1590464881
61,34.612473,126.64759099999999,5974,1590464941
62,34.509201000000004,126.636375,5334,1590465004
63,34.458618,126.631332,5037,1590465036
64,34.404709000000004,126.625961,4869,1590465069
65,34.360519000000004,126.62583899999998,4854,1590465099
66,34.31752,126.628876,4755,1590465132
67,34.275295,126.63150800000001,4473,1590465163
68,34.233307,126.634468,4260,1590465194
69,34.193344,126.637276,3985,1590465224
70,34.15263,126.63969399999999,3719,1590465255
71,34.112869,126.64243300000001,3475,1590465286
72,34.096939,126.643555,3376,1590465298
73,34.0811,126.644676,3284,1590465310
74,34.066181,126.64558400000001,3200,1590465322
75,34.050888,126.646355,3101,1590465334
76,34.035416,126.647194,3010,1590465347
77,34.022797,126.647934,2934,1590465358
78,34.009388,126.648674,2850,1590465368
79,33.994537,126.64953600000001,2758,1590465380
80,33.9814,126.650444,2682,1590465390
81,33.965469,126.65168,2583,1590465403
82,33.950359000000006,126.652847,2507,1590465415
83,33.935349,126.65392299999999,2431,1590465428
84,33.919693,126.654816,2347,1590465440
85,33.905045,126.65583000000001,2263,1590465453
86,33.890442,126.656952,2179,1590465465
87,33.875553000000004,126.658173,2096,1590465478
88,33.860516,126.65931699999999,2012,1590465490
89,33.846176,126.660255,1928,1590465501
90,33.831466999999996,126.66108700000001,1867,1590465514
91,33.817314,126.661896,1829,1590465525
92,33.803115999999996,126.662811,1806,1590465538
93,33.789848,126.66366599999999,1775,1590465551
94,33.776641999999995,126.66451299999999,1730,1590465563
95,33.76442,126.66519199999999,1692,1590465574
96,33.751602,126.666031,1608,1590465587
97,33.739243,126.666817,1532,1590465599
98,33.726723,126.66761799999999,1455,1590465610
99,33.720428000000005,126.66804499999999,1417,1590465617
100,33.706329,126.668945,1356,1590465630
101,33.69928,126.669395,1334,1590465638
102,33.68779,126.67012,1303,1590465650
103,33.682251,126.67057,1280,1590465656
104,33.676586,126.671051,1265,1590465663
105,33.666183000000004,126.671806,1227,1590465674
106,33.660599,126.672142,1196,1590465680
107,33.65538,126.672531,1166,1590465686
108,33.650333,126.672882,1135,1590465692
109,33.645164,126.67321799999999,1113,1590465698
110,33.634735,126.67381999999999,1059,1590465710
111,33.629333,126.67404199999999,1029,1590465716
112,33.624252,126.674377,998,1590465722
113,33.619372999999996,126.67459099999999,968,1590465728
114,33.614136,126.674438,945,1590465735
115,33.608994,126.673569,930,1590465741
116,33.602104,126.670929,930,1590465749
117,33.598206,126.66731999999999,930,1590465756
118,33.595734,126.662552,930,1590465762
119,33.594269,126.65683700000001,930,1590465769
120,33.592888,126.651703,922,1590465775
121,33.589721999999995,126.64369199999999,884,1590465783
122,33.587173,126.638504,846,1590465789
123,33.584656,126.63346100000001,815,1590465796
124,33.582085,126.628304,792,1590465802
125,33.578247,126.62096399999999,754,1590465811
126,33.573440999999995,126.611549,709,1590465823
127,33.568816999999996,126.60261499999999,655,1590465834
128,33.566818,126.598778,632,1590465840
129,33.564240000000005,126.593719,602,1590465847
130,33.559878999999995,126.58521999999999,556,1590465858
131,33.557693,126.58099399999999,526,1590465865
132,33.554352,126.57449299999999,495,1590465874
133,33.516727,126.501236,76,1590465984
134,33.514618,126.497078,61,1590465990
135,33.510681,126.489426,0,1590466002
136,33.509147999999996,126.48645,0,1590466008
137,33.507977000000004,126.484154,0,1590466015
138,33.506451,126.481209,0,1590466028
139,33.505866999999995,126.48040800000001,0,1590466034
140,33.50523,126.47979699999999,0,1590466041
141,33.504482,126.47928600000002,0,1590466051
